t,S,I,R,run_id
1.2022530324162106,99,67,25,3
1.2029338116784758,98,68,25,3
1.20321083091069,98,67,26,3
1.2155115882158152,97,68,26,3
1.2167665099560467,96,69,26,3
1.222750038415608,95,70,26,3
1.2239937571202926,94,71,26,3
1.2344344420939204,93,72,26,3
1.2389056269918068,92,73,26,3
1.2390547511003118,91,74,26,3
1.2409228122117981,91,73,27,3
1.2416562710275527,90,74,27,3
1.2441381738868482,90,73,28,3
1.2449912559540484,89,74,28,3
1.2461071807546082,88,75,28,3
1.2519002525208844,87,76,28,3
1.2523380893206162,87,75,29,3
1.2573909245129964,87,74,30,3
1.2580673531246178,87,73,31,3
1.2704861904021123,87,72,32,3
1.2907622848734956,86,73,32,3
1.2908635194396145,86,72,33,3
1.294044001872568,86,71,34,3
1.2964201840952518,85,72,34,3
1.2998538202160717,84,73,34,3
1.2999667916810438,83,74,34,3
1.3023289628602632,82,75,34,3
1.3211876848972843,81,76,34,3
1.3305135135143933,80,77,34,3
1.3330846479692637,80,76,35,3
1.3365740822356227,80,75,36,3
1.3383563453661111,79,76,36,3
1.3452223083494266,78,77,36,3
1.3462041748770084,78,76,37,3
1.3473509878804106,77,77,37,3
1.3490323921346117,76,78,37,3
1.3556693549307637,75,79,37,3
1.360134016693824,75,78,38,3
1.3623061005302108,74,79,38,3
1.3630130736237576,73,80,38,3
1.3634948520170356,73,79,39,3
1.3680620233135496,72,80,39,3
1.368130206974678,71,81,39,3
1.3782624563418806,70,82,39,3
1.3793551234660208,69,83,39,3
1.3813298277237018,69,82,40,3
1.3815036922402906,69,81,41,3
1.382756596185993,69,80,42,3
1.384351742827052,69,79,43,3
1.3888533843988227,68,80,43,3
1.404326458427764,67,81,43,3
1.4049772707009067,66,82,43,3
1.4206316674219122,65,83,43,3
1.4255125701440985,65,82,44,3
1.4258441341260586,65,81,45,3
1.4287977178049382,64,82,45,3
1.4304011499931228,63,83,45,3
1.4307644491295473,62,84,45,3
1.4333251262135425,61,85,45,3
1.4394234815646205,60,86,45,3
1.4441059585688325,60,85,46,3
1.4554174877065544,60,84,47,3
1.4557682611934697,59,85,47,3
1.4630188923345078,58,86,47,3
1.4686915529832671,58,85,48,3
1.4814682810559097,57,86,48,3
1.485121351307308,56,87,48,3
1.489573129021707,55,88,48,3
1.4915398943323241,54,89,48,3
1.494428957020029,53,90,48,3
1.4993768211341167,53,89,49,3
1.5110532795094265,52,90,49,3
1.529436612121234,51,91,49,3
1.5366587818419017,50,92,49,3
1.5371372469741231,49,93,49,3
1.5378497353944693,49,92,50,3
1.5418798029221834,48,93,50,3
1.5482975844764089,47,94,50,3
1.5492679151304725,46,95,50,3
1.56842535625115,46,94,51,3
1.5810814098944932,45,95,51,3
1.5845426831261322,44,96,51,3
1.5929027283787927,44,95,52,3
1.5957131404196545,43,96,52,3
1.606058091113344,42,97,52,3
1.6123832077006242,41,98,52,3
1.6124314461275835,41,97,53,3
1.6167392346936782,41,96,54,3
1.6175241495163653,40,97,54,3
1.6200381852475723,40,96,55,3
1.6204943414762742,40,95,56,3
1.6209854618059985,39,96,56,3
1.621912281366265,38,97,56,3
1.6252233466347892,38,96,57,3
1.6262873991514728,37,97,57,3
1.6302850776150195,37,96,58,3
1.6323162528807589,36,97,58,3
1.6332579042391995,36,96,59,3
1.638608504053034,35,97,59,3
1.6404267474581207,35,96,60,3
1.6450008217406322,34,97,60,3
1.6556273880113193,33,98,60,3
1.6634911854731906,32,99,60,3
1.6638665958101475,32,98,61,3
1.6750535039029564,31,99,61,3
1.676616249255665,31,98,62,3
1.6783789882437827,31,97,63,3
1.7064613847421393,31,96,64,3
1.7117135765342462,31,95,65,3
1.7133966987760194,31,94,66,3
1.7153976479150286,31,93,67,3
1.7215262364913477,30,94,67,3
1.7309781507782835,29,95,67,3
1.740139711993556,29,94,68,3
1.7434012871217677,29,93,69,3
1.748718878665962,28,94,69,3
1.7495214496424876,27,95,69,3
1.754022550092249,27,94,70,3
1.7544687597236954,26,95,70,3
1.7994875140943463,25,96,70,3
1.8121472328075874,25,95,71,3
1.820716038516937,25,94,72,3
1.8215393222191085,25,93,73,3
1.841773298478795,24,94,73,3
1.8501397301015166,23,95,73,3
1.8535054869185728,22,96,73,3
1.860680244189264,21,97,73,3
1.8773780201111416,21,96,74,3
1.8810915713595862,21,95,75,3
1.8868723388009214,21,94,76,3
1.898497396907448,21,93,77,3
1.9102961529222162,21,92,78,3
1.9156326061899869,21,91,79,3
1.9178678670975549,21,90,80,3
1.9206464750626318,21,89,81,3
1.942582568118602,21,88,82,3
1.9580409541306791,21,87,83,3
1.964585649141571,20,88,83,3
1.9661140942444797,20,87,84,3
1.9881925771466107,20,86,85,3
1.9897023035323989,20,85,86,3
1.9908689709332634,19,86,86,3
2.0270629743323156,19,85,87,3
2.0322237063190354,19,84,88,3
2.0329552900486103,19,83,89,3
2.0429374934925133,19,82,90,3
2.0434588536138647,19,81,91,3
2.058046146553493,19,80,92,3
2.058364159346971,18,81,92,3
2.0664810100223283,18,80,93,3
2.111277784883644,18,79,94,3
2.139733372325923,18,78,95,3
2.1487053227072557,18,77,96,3
2.1536724856006826,18,76,97,3
2.1634892048778664,18,75,98,3
2.1668573634920727,18,74,99,3
2.177304773602154,17,75,99,3
2.1780621081628815,17,74,100,3
2.1851023244469348,16,75,100,3
2.188382028639197,16,74,101,3
2.1965533579106626,16,73,102,3
2.1987318718545836,15,74,102,3
2.2075281652315586,15,73,103,3
2.2417329383671345,14,74,103,3
2.249938126496919,14,73,104,3
2.2611014295644947,14,72,105,3
2.2691618498407813,14,71,106,3
2.292131356564557,13,72,106,3
2.3168916931849997,13,71,107,3
2.3411814155297197,12,72,107,3
2.3557627154162306,12,71,108,3
2.360855011107444,11,72,108,3
2.382414088530143,11,71,109,3
2.432124524398259,11,70,110,3
2.4770208304708845,10,71,110,3
2.4842744273717576,10,70,111,3
2.500241105255154,10,69,112,3
2.528201977953002,10,68,113,3
2.575859218679684,10,67,114,3
2.578854884823916,10,66,115,3
2.593781432467179,10,65,116,3
2.6065019485893632,10,64,117,3
2.610819965812686,10,63,118,3
2.620730072686404,10,62,119,3
2.6405769376264363,10,61,120,3
2.64426350482114,10,60,121,3
2.68244186846407,10,59,122,3
2.6977237312719473,10,58,123,3
2.732238021993832,9,59,123,3
2.7404792201704895,9,58,124,3
2.743059673675425,9,57,125,3
2.772907009740074,8,58,125,3
2.792959131000477,8,57,126,3
2.882430540040178,8,56,127,3
2.8849801953507277,8,55,128,3
2.8856186144916802,8,54,129,3
2.9184787404844372,8,53,130,3
2.9947952958698774,8,52,131,3
3.0005659287790514,8,51,132,3
3.0052035852473877,8,50,133,3
3.101660898691736,8,49,134,3
3.110572918915478,8,48,135,3
3.1655058424451163,8,47,136,3
3.1705609916665245,8,46,137,3
3.189244196222898,8,45,138,3
3.2227313773014883,8,44,139,3
3.280274999851395,8,43,140,3
3.3018760443051915,8,42,141,3
3.324976452524332,8,41,142,3
3.358922517402909,8,40,143,3
3.3675142876854274,8,39,144,3
3.39109540836934,8,38,145,3
3.3962159034510258,8,37,146,3
3.4220075427535557,8,36,147,3
3.4253086050512116,8,35,148,3
3.5213971739765904,8,34,149,3
3.5691814886873803,8,33,150,3
3.585144593448384,8,32,151,3
3.6015878425274694,7,33,151,3
3.635012043054939,7,32,152,3
3.65193381721789,7,31,153,3
3.668937804597995,7,30,154,3
3.700187173439598,7,29,155,3
3.921441178251391,6,30,155,3
3.934121151564404,6,29,156,3
3.9688691339372646,5,30,156,3
3.979400457974139,4,31,156,3
3.9898873468367326,4,30,157,3
4.021574242300825,4,29,158,3
4.033271897994329,4,28,159,3
4.0372531209458185,4,27,160,3
4.049494167022531,4,26,161,3
4.052437140667455,4,25,162,3
4.0529737851235605,4,24,163,3
4.1648071903799835,4,23,164,3
4.194350828914287,4,22,165,3
4.342415295556808,4,21,166,3
4.34500827970152,4,20,167,3
4.383098436080131,4,19,168,3
4.385785228594946,4,18,169,3
4.445222082658524,4,17,170,3
4.4740632901461455,4,16,171,3
4.495202205487233,4,15,172,3
4.676094382284708,4,14,173,3
4.812088758508721,4,13,174,3
4.827378158438355,4,12,175,3
4.839284453852172,4,11,176,3
5.12049554182668,4,10,177,3
5.1470100388674735,4,9,178,3
5.21758385896791,4,8,179,3
5.320984016371143,4,7,180,3
5.414642103178589,4,6,181,3
5.560166098353872,4,5,182,3
5.635322665543725,4,4,183,3
6.220047688822443,4,3,184,3
6.4586478733317225,4,2,185,3
6.502085457214604,4,1,186,3
6.779840930524384,4,0,187,3
0.0,190,1,0,4
0.7139726022679667,189,2,0,4
0.7461562671436143,188,3,0,4
0.8246974369737953,187,4,0,4
0.8359088052346108,186,5,0,4
0.857222745381185,185,6,0,4
0.8999120351253206,184,7,0,4
0.9021279196964422,183,8,0,4
0.9082382867221555,182,9,0,4
0.9162054953571144,181,10,0,4
0.9371912011447577,180,11,0,4
0.9378951751573915,179,12,0,4
0.9413554279765992,178,13,0,4
0.9450459442350528,178,12,1,4
0.945065232269976,177,13,1,4
0.949988951002507,176,14,1,4
0.9624862310540484,175,15,1,4
0.9636492005712052,174,16,1,4
0.9666735359873802,174,15,2,4
0.9690957217922499,173,16,2,4
0.9734901417626314,172,17,2,4
0.9848778597242943,171,18,2,4
0.9881806063640682,170,19,2,4
0.9913078866304097,169,20,2,4
0.9926000089310162,168,21,2,4
1.0056635861726375,167,22,2,4
1.0126597339932166,166,23,2,4
1.0142000584090722,165,24,2,4
1.0210354722587451,164,25,2,4
1.0295739974910771,164,24,3,4
1.0396284183844398,163,25,3,4
1.043902650507955,162,26,3,4
1.0492110268877495,161,27,3,4
1.0674845734902432,160,28,3,4
1.0814558259716538,159,29,3,4
1.0899566052755114,158,30,3,4
1.1092899117514488,158,29,4,4
1.1131529212342317,157,30,4,4
1.1182726094646878,156,31,4,4
1.119895367196285,155,32,4,4
1.121679904370774,154,33,4,4
1.1285066290005241,154,32,5,4
1.1455949573077036,153,33,5,4
1.1522193093568196,153,32,6,4
1.161035440869648,152,33,6,4
1.1675143779320856,151,34,6,4
1.1694334413467664,150,35,6,4
1.1798881299342434,150,34,7,4
1.1843231944140924,149,35,7,4
1.190004044630339,148,36,7,4
1.1910985706064992,147,37,7,4
1.194184024409037,146,38,7,4
1.1991691833640954,145,39,7,4
1.2120508771619867,144,40,7,4
1.2202345641782342,143,41,7,4
1.2328947464970221,142,42,7,4
1.2536915221412834,142,41,8,4
1.2560481090362814,142,40,9,4
1.2564320113086298,141,41,9,4
1.2691263636176902,140,42,9,4
1.2856565395459791,139,43,9,4
1.2930637686534283,139,42,10,4
1.295664522819397,138,43,10,4
1.2960158716350323,137,44,10,4
1.2973090750919944,136,45,10,4
1.298167001864945,135,46,10,4
1.3026028446273255,134,47,10,4
1.3059328858307957,133,48,10,4
1.3163239287308717,132,49,10,4
1.3176219885902103,131,50,10,4
1.324064949963502,131,49,11,4
1.3259726512229593,131,48,12,4
1.3268704696141793,130,49,12,4
1.3377022720676224,130,48,13,4
1.3409314498326346,129,49,13,4
1.3539767886536858,128,50,13,4
1.3586642835521139,127,51,13,4
1.362107285492898,127,50,14,4
1.3644453727575954,126,51,14,4
1.3645673627192492,125,52,14,4
1.370335471169855,125,51,15,4
1.382078270082836,125,50,16,4
1.382485098415365,124,51,16,4
1.3890921847716804,123,52,16,4
1.4126977642277854,123,51,17,4
1.413048477208521,122,52,17,4
1.414338188405474,122,51,18,4
1.4148666378685715,121,52,18,4
1.4189486023558253,120,53,18,4
1.4273598478001155,119,54,18,4
1.4404789655313628,118,55,18,4
1.4507584159206666,117,56,18,4
1.451116356758103,117,55,19,4
1.462251076856337,116,56,19,4
1.4708228219377688,115,57,19,4
1.4769665149537388,114,58,19,4
1.481328271538777,114,57,20,4
1.4910906826650474,114,56,21,4
1.5003538268290633,113,57,21,4
1.5037834321527894,112,58,21,4
1.511122253677061,112,57,22,4
1.511303084863452,111,58,22,4
1.5238799910438963,110,59,22,4
1.5276773213852852,109,60,22,4
1.5399136027062512,109,59,23,4
1.5434870690483475,108,60,23,4
1.5437762612787806,108,59,24,4
1.5523443462638997,108,58,25,4
1.5734336651074075,107,59,25,4
1.5740099567139878,106,60,25,4
1.5800648940740623,105,61,25,4
1.5800982387826208,105,60,26,4
1.5804643741998188,104,61,26,4
1.586395354943057,104,60,27,4
1.591038452087485,104,59,28,4
1.6018979215034832,103,60,28,4
1.6053417854919432,103,59,29,4
1.6056420280380066,102,60,29,4
1.616740178370268,102,59,30,4
1.627725392725452,101,60,30,4
1.642280925530449,101,59,31,4
1.645107437345016,101,58,32,4
1.6491997549906774,100,59,32,4
1.6671774262479757,100,58,33,4
1.6787274023962349,99,59,33,4
1.6837746194450651,99,58,34,4
1.6880499459885037,99,57,35,4
1.6928506950471554,99,56,36,4
1.7073026689091955,99,55,37,4
1.7101442823281454,99,54,38,4
1.7276584309547864,98,55,38,4
1.732621918415873,97,56,38,4
1.7334017543434481,97,55,39,4
1.738403510020167,97,54,40,4
1.7397789079550476,96,55,40,4
1.7608906599591498,96,54,41,4
1.7653191252470435,96,53,42,4
1.76746468516364,95,54,42,4
1.7692938552574913,95,53,43,4
1.769608214573636,95,52,44,4
1.7696950634775876,95,51,45,4
1.8039787789115256,95,50,46,4
1.810443364003037,94,51,46,4
1.8114449189443023,93,52,46,4
1.8278187878983696,93,51,47,4
1.882654256721077,92,52,47,4
1.8906419754371917,91,53,47,4
1.8956789287908375,90,54,47,4
1.908371495324701,90,53,48,4
1.9273999905143913,89,54,48,4
1.9391480972049884,89,53,49,4
1.9444064766907505,88,54,49,4
1.9471839750407205,87,55,49,4
1.9541647529122004,86,56,49,4
1.9672358994960815,86,55,50,4
1.9724071574606739,85,56,50,4
1.974574296769638,84,57,50,4
1.9786850279114303,83,58,50,4
1.9800056857806165,82,59,50,4
1.9837546850740593,81,60,50,4
1.994380309822727,80,61,50,4
1.9945061608946815,79,62,50,4
1.9989936516818545,78,63,50,4
2.024095755494587,77,64,50,4
2.033471568337817,76,65,50,4
2.0571198963231407,75,66,50,4
2.0598234830406215,74,67,50,4
2.067511733277335,74,66,51,4
2.0753262138797797,74,65,52,4
2.0768131386479816,74,64,53,4
2.0910359906312666,73,65,53,4
2.0979633784484144,72,66,53,4
2.1042031653690754,72,65,54,4
2.1099436301546013,71,66,54,4
2.111066859487533,70,67,54,4
2.1142464541291086,70,66,55,4
2.122627835440959,70,65,56,4
2.123588883822199,69,66,56,4
2.130395119216019,68,67,56,4
2.1310596500066046,67,68,56,4
2.1362429685082542,66,69,56,4
2.1455977487616966,65,70,56,4
2.1469258212212265,64,71,56,4
2.1470173704256155,64,70,57,4
2.155763583234294,63,71,57,4
2.1582519463403447,62,72,57,4
2.16084286504501,62,71,58,4
2.161063475927807,61,72,58,4
2.1617990692549034,61,71,59,4
2.1704295732024206,61,70,60,4
2.186390045704019,60,71,60,4
2.1885384541191923,59,72,60,4
2.195845025702313,58,73,60,4
2.206401537618381,57,74,60,4
2.209491736285989,56,75,60,4
2.2098947146607815,55,76,60,4
2.212683789506371,54,77,60,4
2.2174196944427806,53,78,60,4
2.21969571154774,52,79,60,4
2.224922965425794,51,80,60,4
2.225272213967311,51,79,61,4
2.2271681042669886,51,78,62,4
2.2279567538572516,51,77,63,4
2.2331303849832342,50,78,63,4
2.2379902120875634,50,77,64,4
2.239317274763622,49,78,64,4
2.2444106586021935,48,79,64,4
2.247442988090779,48,78,65,4
2.2508213884345736,47,79,65,4
2.2609001038164105,46,80,65,4
2.2633078238185673,45,81,65,4
2.264336497097332,45,80,66,4
2.279677839414986,45,79,67,4
2.279685042068146,45,78,68,4
2.284311999712421,45,77,69,4
2.2870679955535738,44,78,69,4
2.291013933827353,44,77,70,4
2.294838126877046,43,78,70,4
2.3042704942224854,42,79,70,4
2.3055032764362386,41,80,70,4
2.3062693027242887,41,79,71,4
2.309891428759946,40,80,71,4
2.3099756290340734,40,79,72,4
2.3213986724126046,39,80,72,4
2.3274229108479743,39,79,73,4
2.340780961006848,39,78,74,4
2.3497843929571736,39,77,75,4
2.3503327410333585,38,78,75,4
2.3628095460654532,38,77,76,4
2.3875549789315036,37,78,76,4
2.3939085454251083,37,77,77,4
2.4009713955069363,36,78,77,4
2.403497882478676,36,77,78,4
2.405840750555774,36,76,79,4
2.415828141046418,35,77,79,4
2.417399711752725,34,78,79,4
2.4257731258638837,33,79,79,4
2.429139046187149,33,78,80,4
2.4291888218054876,32,79,80,4
2.4320946552558373,31,80,80,4
2.4336867686696366,31,79,81,4
2.4348628582841285,30,80,81,4
2.434873538884376,29,81,81,4
2.4355052488313222,29,80,82,4
2.4373672690379986,28,81,82,4
2.4551812027446376,27,82,82,4
2.469400826262343,26,83,82,4
2.473030502913102,25,84,82,4
2.4762127177983806,25,83,83,4
2.4845305549810455,25,82,84,4
2.4860890163060034,25,81,85,4
2.4865030934511574,25,80,86,4
2.490462048385105,24,81,86,4
2.503201232054109,23,82,86,4
2.509983470068469,22,83,86,4
2.5108650179024394,21,84,86,4
2.515082982453242,20,85,86,4
2.525249125181249,19,86,86,4
2.529962205766867,18,87,86,4
2.530315551312511,17,88,86,4
2.5437858642834708,17,87,87,4
2.5504530585793264,16,88,87,4
2.562645137031816,16,87,88,4
2.563146779073076,16,86,89,4
2.5686750829509513,15,87,89,4
2.57040588552395,15,86,90,4
2.6123405176551837,14,87,90,4
2.6313885449625474,14,86,91,4
2.6419530999561514,14,85,92,4
2.650557024106467,13,86,92,4
2.6575048817256675,13,85,93,4
2.677618418958803,13,84,94,4
2.6850545201912928,13,83,95,4
2.6940227431671695,12,84,95,4
2.7146936525184584,12,83,96,4
2.7357793603536975,12,82,97,4
2.736971332508447,12,81,98,4
2.7400687972607733,12,80,99,4
2.7415134503898515,12,79,100,4
2.7421702900012854,11,80,100,4
2.7551991136064182,11,79,101,4
2.7660272854747188,11,78,102,4
2.7770014237441027,11,77,103,4
2.790675190591491,11,76,104,4
2.792519087820954,11,75,105,4
2.7941814002099674,11,74,106,4
2.7986364489472515,11,73,107,4
2.799559370791768,11,72,108,4
2.8002438053863346,11,71,109,4
2.812850378034886,11,70,110,4
2.8156980085172663,11,69,111,4
2.8203091891804157,11,68,112,4
2.829873926616763,10,69,112,4
2.8568614876455913,10,68,113,4
2.865314374377119,10,67,114,4
2.865818943857066,10,66,115,4
2.8848926315929884,10,65,116,4
2.9034651751701954,9,66,116,4
2.9157220442818406,9,65,117,4
2.925212543694268,9,64,118,4
2.9443666189989055,9,63,119,4
2.947143279764312,9,62,120,4
2.9471974171656483,9,61,121,4
2.980098934906924,9,60,122,4
2.988355151117085,8,61,122,4
2.9936584365714465,8,60,123,4
3.0137795195792854,8,59,124,4
3.016811209562493,8,58,125,4
3.0203502229676844,7,59,125,4
3.021320782003771,7,58,126,4
3.0318869989438895,7,57,127,4
3.056110245655344,7,56,128,4
3.0862565022988973,7,55,129,4
3.1108947720433626,6,56,129,4
3.151864511827834,6,55,130,4
3.1739908438730597,6,54,131,4
3.2073687741867873,5,55,131,4
3.2581190953912076,5,54,132,4
3.2741369680558416,5,53,133,4
3.284666471427257,5,52,134,4
3.3110100651698873,5,51,135,4
3.3367552882057328,5,50,136,4
3.353339657487604,5,49,137,4
3.3620668719137194,5,48,138,4
3.388370762243135,5,47,139,4
3.3935281813119196,5,46,140,4
3.3953157405618968,4,47,140,4
3.41692648318455,4,46,141,4
3.4228779701396572,4,45,142,4
3.4330265819389143,4,44,143,4
3.462089497900186,4,43,144,4
3.487053646297,4,42,145,4
3.5110819450957256,4,41,146,4
3.5327855676705724,4,40,147,4
3.535778126743775,4,39,148,4
3.554218334456115,4,38,149,4
3.592737752955583,4,37,150,4
3.648324713374157,4,36,151,4
3.6583853037313725,4,35,152,4
3.6666045816808537,4,34,153,4
3.6894860807354637,4,33,154,4
3.7081804767437885,4,32,155,4
3.710392734944908,4,31,156,4
3.738406950205123,4,30,157,4
3.748529875222538,4,29,158,4
3.76455224473107,4,28,159,4
3.7727837446345096,3,29,159,4
3.784624639947782,3,28,160,4
3.8310046242003226,3,27,161,4
3.868196312359819,3,26,162,4
3.8792239314822665,3,25,163,4
3.965038111571637,3,24,164,4
4.048024750636558,3,23,165,4
4.050699133424997,3,22,166,4
4.155317369720528,3,21,167,4
4.175823773406896,3,20,168,4
4.206298903367376,3,19,169,4
4.243481723926476,3,18,170,4
4.372777476455836,3,17,171,4
4.376519301494897,3,16,172,4
4.3779612615095465,3,15,173,4
4.44306643664632,3,14,174,4
4.568246651415868,3,13,175,4
4.665317383814524,3,12,176,4
4.685281403953251,3,11,177,4
4.741947656157266,3,10,178,4
4.808499040299463,3,9,179,4
4.838176243962395,3,8,180,4
5.117647430379773,3,7,181,4
5.231072541997466,2,8,181,4
5.418161240199225,2,7,182,4
5.555995390446844,2,6,183,4
5.847548614431019,2,5,184,4
6.248657092759842,2,4,185,4
6.779253790741241,2,3,186,4
6.858231725932358,2,2,187,4
7.387958455080094,2,1,188,4
8.058258517155192,2,0,189,4
0.0,190,1,0,5
0.08374473816107025,189,2,0,5
0.09255745387252241,188,3,0,5
0.10747078176028105,187,4,0,5
0.12821674603387412,187,3,1,5
0.1685025703853526,186,4,1,5
0.25630364912706793,185,5,1,5
0.31631419715928566,184,6,1,5
0.353315699291706,184,5,2,5
0.414926162832528,184,4,3,5
0.5877179108365389,183,5,3,5
0.608744256606792,182,6,3,5
0.6344180027628209,181,7,3,5
0.6478468594102398,180,8,3,5
0.7144043321517234,179,9,3,5
0.7310102361676297,179,8,4,5
0.7347970677466112,178,9,4,5
0.7478078655261617,177,10,4,5
0.7729883904707884,177,9,5,5
0.7902612257391559,176,10,5,5
0.795859045717841,175,11,5,5
0.7973695924716606,174,12,5,5
0.8118311439948246,174,11,6,5
0.8136700890020844,173,12,6,5
0.8254621566531725,172,13,6,5
0.8449577761557722,171,14,6,5
0.8760298317623441,170,15,6,5
0.8853468593472372,169,16,6,5
0.9057717070291749,168,17,6,5
0.9185150854713853,167,18,6,5
0.9207424862804879,166,19,6,5
0.9209384110854197,165,20,6,5
0.9265580243818743,164,21,6,5
0.9271121708327995,163,22,6,5
0.9272667467367615,162,23,6,5
0.9328111448145082,161,24,6,5
0.9348170098458127,160,25,6,5
0.9378285606479551,160,24,7,5
0.9717156950823432,159,25,7,5
0.9767531913058256,158,26,7,5
0.9800788455114775,158,25,8,5
0.9867569702488145,158,24,9,5
0.990077986645429,157,25,9,5
0.9955395721052595,156,26,9,5
1.00881335867998,155,27,9,5
1.0512952876457076,154,28,9,5
1.0518733642708646,153,29,9,5
1.0732378272413385,153,28,10,5
1.0956127165346883,152,29,10,5
1.1056850139900944,151,30,10,5
1.1119566882283198,150,31,10,5
1.1274641740298743,149,32,10,5
1.1306395960066682,149,31,11,5
1.148216352861972,149,30,12,5
1.1482899359994105,148,31,12,5
1.1549501472885584,147,32,12,5
1.1642610787688727,146,33,12,5
1.168892897165594,145,34,12,5
1.1811838145895814,144,35,12,5
1.1851783225526435,143,36,12,5
1.1860183444767138,142,37,12,5
1.1975730537817055,142,36,13,5
1.2053119003753934,141,37,13,5
1.233656750052839,140,38,13,5
1.2410512460377894,140,37,14,5
1.245924020975777,139,38,14,5
1.249338494008728,139,37,15,5
1.2562266605430628,138,38,15,5
1.2643582539103249,137,39,15,5
1.2722349324434454,137,38,16,5
1.2754852205869656,137,37,17,5
1.2819547242520755,136,38,17,5
1.2844481756888317,135,39,17,5
1.2855779507840064,134,40,17,5
1.2942254194274654,133,41,17,5
1.2967426103467352,132,42,17,5
1.2974003016411688,131,43,17,5
1.3046362038277668,130,44,17,5
1.3062290577498608,129,45,17,5
1.3093941160078497,128,46,17,5
1.3151996527718535,127,47,17,5
1.3161416498606355,127,46,18,5
1.3246279514042514,126,47,18,5
1.3306245937460275,125,48,18,5
1.3325772399337585,124,49,18,5
1.3498059867815813,123,50,18,5
1.3514801638812355,122,51,18,5
1.3628617024348728,122,50,19,5
1.370053605732776,121,51,19,5
1.3705410449116302,120,52,19,5
1.37289516118698,119,53,19,5
1.3737692142247782,119,52,20,5
1.3761334672399508,119,51,21,5
1.378978233272883,118,52,21,5
1.3806929388770508,117,53,21,5
1.3847439693161223,116,54,21,5
1.3850976720912331,115,55,21,5
1.387319178946291,115,54,22,5
1.3985194060744297,114,55,22,5
1.403859907975938,113,56,22,5
1.4075546790255566,112,57,22,5
1.4112949725847017,112,56,23,5
1.4130898449598182,111,57,23,5
1.4205457670629276,110,58,23,5
1.4221905407393458,109,59,23,5
1.4269858187825972,109,58,24,5
1.4312033750423445,109,57,25,5
1.4346051674863298,108,58,25,5
1.4398960143631723,108,57,26,5
1.4455139601332734,108,56,27,5
1.4520670182356665,107,57,27,5
1.462526610823548,106,58,27,5
1.4632811635071958,105,59,27,5
1.4813339130799652,104,60,27,5
1.4822423168125878,103,61,27,5
1.4850136230629178,102,62,27,5
1.4859292060654374,101,63,27,5
1.4977318104266626,100,64,27,5
1.5035883686161111,99,65,27,5
1.5043143412114475,98,66,27,5
1.5078573877053936,97,67,27,5
1.5096529192318067,96,68,27,5
1.5118769855324636,95,69,27,5
1.5122977792477024,94,70,27,5
1.5130425829047018,93,71,27,5
1.5160046239741076,92,72,27,5
1.5378104919677016,91,73,27,5
1.543751861091216,90,74,27,5
1.5573497338119269,89,75,27,5
1.562266619009607,89,74,28,5
1.5623051996954875,88,75,28,5
1.5638597297033445,88,74,29,5
1.5640612651193344,88,73,30,5
1.5641317946078799,87,74,30,5
1.5666263040278166,86,75,30,5
1.5685816953345342,85,76,30,5
1.569871679388036,84,77,30,5
1.5799760537770586,83,78,30,5
1.5870146566164034,83,77,31,5
1.5871167835958582,82,78,31,5
1.5903333154899273,82,77,32,5
1.591801696311833,81,78,32,5
1.5925132047926143,80,79,32,5
1.5936370906752788,80,78,33,5
1.60447955974984,80,77,34,5
1.6058522915756275,79,78,34,5
1.6138026951404045,78,79,34,5
1.615575919164283,77,80,34,5
1.6390494209033293,76,81,34,5
1.6589796002856705,75,82,34,5
1.6606434697430745,74,83,34,5
1.6633455842607536,73,84,34,5
1.6661686101588395,72,85,34,5
1.6663970207613519,71,86,34,5
1.6676837219882272,70,87,34,5
1.6692091852421043,69,88,34,5
1.6708661050929967,68,89,34,5
1.6740486935179406,68,88,35,5
1.6758566230120615,68,87,36,5
1.6814439071745322,67,88,36,5
1.6821768996672561,66,89,36,5
1.683136741661461,65,90,36,5
1.6839906113063265,65,89,37,5
1.685174739585212,64,90,37,5
1.6930661823537825,63,91,37,5
1.6940541339578312,62,92,37,5
1.710762993038898,61,93,37,5
1.7113186304222752,60,94,37,5
1.712136371698897,59,95,37,5
1.713260435699254,58,96,37,5
1.7229396966425368,58,95,38,5
1.7269038881612895,57,96,38,5
1.7270123135853686,56,97,38,5
1.7318800803736603,56,96,39,5
1.7319769938097154,55,97,39,5
1.7328059533275628,55,96,40,5
1.7514088568582051,54,97,40,5
1.7526217602305405,54,96,41,5
1.7580670111788064,53,97,41,5
1.7599099948161507,52,98,41,5
1.760102654696197,51,99,41,5
1.7626279427517038,51,98,42,5
1.7693018604729611,51,97,43,5
1.7722669810221614,51,96,44,5
1.7735377995262507,51,95,45,5
1.7836862763634704,50,96,45,5
1.7844882497901138,49,97,45,5
1.7860200507127684,48,98,45,5
1.7879051354791282,47,99,45,5
1.8004433542074116,47,98,46,5
1.802101690355459,46,99,46,5
1.8081054273357162,46,98,47,5
1.8113924772135814,45,99,47,5
1.8259440275078231,44,100,47,5
1.841404806186315,44,99,48,5
1.8416340971618186,43,100,48,5
1.8422061028857797,42,101,48,5
1.8621057323994359,42,100,49,5
1.8729430152084685,42,99,50,5
1.8739731804301296,41,100,50,5
1.874337993701514,40,101,50,5
1.8783024676712101,40,100,51,5
1.8791685678341008,40,99,52,5
