t,S,I,R,run_id
1.8027047754979413,5,29,55,5
1.8076345059463805,5,28,56,5
1.8104426114740593,5,27,57,5
1.8168550010698787,5,26,58,5
1.8782055311611652,5,25,59,5
1.903353390616543,5,24,60,5
1.9294466806779078,5,23,61,5
1.9344913831806534,5,22,62,5
1.9692220791631925,5,21,63,5
2.018393176010386,5,20,64,5
2.13032492049376,5,19,65,5
2.134276414840368,5,18,66,5
2.1358038880998196,5,17,67,5
2.2935054911106434,5,16,68,5
2.3190398809497923,5,15,69,5
2.415708215384957,5,14,70,5
2.4263546503293503,5,13,71,5
2.52668251260484,5,12,72,5
2.539317686550851,5,11,73,5
2.5607035499704818,5,10,74,5
2.591671114589505,5,9,75,5
2.596670909581317,5,8,76,5
2.692230331269454,5,7,77,5
2.7953640002447346,5,6,78,5
2.804390030443909,5,5,79,5
2.876941405105549,5,4,80,5
2.878936481836964,5,3,81,5
3.1310674695076472,5,2,82,5
3.4236817045753933,5,1,83,5
4.45089604655203,5,0,84,5
