t,S,I,R,run_id
1.2756808045672796,9,84,2,5
1.2948341721738472,8,85,2,5
1.312291442504379,8,84,3,5
1.351633829622318,7,85,3,5
1.3928523473596452,6,86,3,5
1.4005175309103535,5,87,3,5
1.4222900226821784,4,88,3,5
1.4389047964660249,3,89,3,5
1.473815861465522,3,88,4,5
1.486509410769393,3,87,5,5
1.53820468510176,3,86,6,5
1.5543325336526241,3,85,7,5
1.5671330335256781,3,84,8,5
1.6041284871380512,3,83,9,5
1.679815906614315,3,82,10,5
1.7836887709563867,3,81,11,5
1.8075987469365045,3,80,12,5
1.935598135232023,2,81,12,5
2.024949042867142,1,82,12,5
2.0967100547382453,1,81,13,5
2.1082266267294245,1,80,14,5
2.2063824829059846,1,79,15,5
2.265551443125232,1,78,16,5
2.2897467336151744,1,77,17,5
2.315404372932867,1,76,18,5
2.35029107850517,1,75,19,5
2.5059783435877825,1,74,20,5
2.6154091270481836,1,73,21,5
2.7063144441228815,1,72,22,5
2.772661971898791,1,71,23,5
2.800122226391217,1,70,24,5
3.018248345134026,1,69,25,5
3.200633868885495,1,68,26,5
3.451851808372142,1,67,27,5
3.717520138075245,1,66,28,5
3.822297674327405,1,65,29,5
3.9441928936873722,1,64,30,5
4.159703844021048,1,63,31,5
4.4212370591207915,1,62,32,5
4.509976950899325,1,61,33,5
4.543731438615699,1,60,34,5
4.605781557995813,1,59,35,5
4.655051410016351,1,58,36,5
4.806132542853529,1,57,37,5
5.316375176681379,1,56,38,5
5.422254521626118,1,55,39,5
5.811599823792853,1,54,40,5
5.973490309813453,1,53,41,5
6.070547910452963,1,52,42,5
6.144814792432008,1,51,43,5
6.437543901806109,1,50,44,5
6.469319384771689,1,49,45,5
6.616076251673096,1,48,46,5
6.820807374014779,1,47,47,5
7.153233263254605,1,46,48,5
7.798313800479722,1,45,49,5
7.9124028307202074,1,44,50,5
7.944513999670762,1,43,51,5
7.968065230827453,1,42,52,5
8.282343140041123,1,41,53,5
8.404893453764153,1,40,54,5
8.436367008890022,1,39,55,5
8.73907226917005,1,38,56,5
9.022747130634432,1,37,57,5
9.051744053132381,1,36,58,5
9.157698100711173,1,35,59,5
9.209212577254945,1,34,60,5
10.439990184664035,1,33,61,5
10.560399625696142,1,32,62,5
11.051109024550671,1,31,63,5
11.440151440297722,1,30,64,5
11.809091833380117,1,29,65,5
12.703473403912833,1,28,66,5
13.049971338929403,1,27,67,5
13.628620631454911,1,26,68,5
14.207127784969387,1,25,69,5
14.492474926715976,1,24,70,5
14.8350908834927,1,23,71,5
14.84699460034202,1,22,72,5
15.012877713883135,1,21,73,5
15.118773702782908,1,20,74,5
15.17877547731278,1,19,75,5
16.43609081480718,1,18,76,5
17.175800781430983,1,17,77,5
17.489497514174587,1,16,78,5
19.179164203363943,1,15,79,5
19.737294633952896,1,14,80,5
20.267472304264317,1,13,81,5
20.620776244265887,1,12,82,5
21.091600220920462,1,11,83,5
21.67010777715472,1,10,84,5
21.99806353709835,1,9,85,5
23.65019885680829,1,8,86,5
25.600846511811568,1,7,87,5
27.444904262897445,1,6,88,5
29.08337819781579,1,5,89,5
36.71270265629124,1,4,90,5
37.03480155760548,1,3,91,5
40.92185275514408,1,2,92,5
50.31257963924001,1,1,93,5
80.0389082981291,1,0,94,5
