t,S,I,R,run_id
2.563040108597405,2,22,119,3
2.61238429409724,2,21,120,3
2.652414448158847,2,20,121,3
2.6614427881140337,2,19,122,3
2.690980231973158,2,18,123,3
2.882411263266734,2,17,124,3
2.9276069775044795,2,16,125,3
2.9606504415337094,2,15,126,3
2.975486621707914,2,14,127,3
2.9861976248968922,2,13,128,3
3.0169955343372523,2,12,129,3
3.2605939905935903,2,11,130,3
3.5512922495459947,2,10,131,3
3.612421539767442,2,9,132,3
3.712026544957604,2,8,133,3
3.7851952401228735,2,7,134,3
3.7885098057209166,1,8,134,3
3.960247385543122,1,7,135,3
4.025252764454908,1,6,136,3
4.364369534212073,1,5,137,3
5.193406311015338,1,4,138,3
5.239361753649237,1,3,139,3
5.343557968461574,1,2,140,3
5.885491242467878,1,1,141,3
6.94652522835116,1,0,142,3
0.0,142,1,0,4
0.10793628291444869,141,2,0,4
0.11454735081125143,140,3,0,4
0.13589883327896557,139,4,0,4
0.1468232864903027,138,5,0,4
0.1524286647110848,137,6,0,4
0.15774684663846375,136,7,0,4
0.1864261632044033,135,8,0,4
0.19630784608065924,134,9,0,4
0.19693743347318235,133,10,0,4
0.20708016329912476,132,11,0,4
0.21161946618242694,131,12,0,4
0.22320489870908816,130,13,0,4
0.24465679392517797,129,14,0,4
0.252345817439759,128,15,0,4
0.2568534753276913,127,16,0,4
0.2594592256973096,126,17,0,4
0.2640104222550965,126,16,1,4
0.26592658775947575,125,17,1,4
0.26788482911032213,125,16,2,4
0.27906886356387656,125,15,3,4
0.2837570247150686,124,16,3,4
0.30684472118173395,123,17,3,4
0.30769900410789325,122,18,3,4
0.3129351930494227,121,19,3,4
0.312953044054343,120,20,3,4
0.3236715865892361,119,21,3,4
0.3255006702192595,119,20,4,4
0.32885848002169094,118,21,4,4
0.3302716527580152,117,22,4,4
0.33308996180340095,116,23,4,4
0.3342392672671005,115,24,4,4
0.3372297734726094,114,25,4,4
0.3379295410341421,113,26,4,4
0.3403548816589199,112,27,4,4
0.3424881031910823,111,28,4,4
0.3431126363870148,110,29,4,4
0.3438141370663682,109,30,4,4
0.347832916129371,108,31,4,4
0.3487017417135058,107,32,4,4
0.3515431950093853,106,33,4,4
0.3585701314406813,105,34,4,4
0.36174603770820324,104,35,4,4
0.3678023287307375,103,36,4,4
0.369431752052144,102,37,4,4
0.3786676740994062,101,38,4,4
0.3795305620056921,101,37,5,4
0.38198569464845383,100,38,5,4
0.3824124866955266,99,39,5,4
0.3838474544704222,98,40,5,4
0.38838936907010685,97,41,5,4
0.3885895506272321,96,42,5,4
0.38933968198673874,95,43,5,4
0.3899293293966954,94,44,5,4
0.39179007078036154,93,45,5,4
0.39367218670377097,93,44,6,4
0.39525390306334773,92,45,6,4
0.4044671826801716,91,46,6,4
0.4051863982222532,90,47,6,4
0.4059679014491339,89,48,6,4
0.40611923529843336,89,47,7,4
0.41672657951902053,88,48,7,4
0.41924070109190303,87,49,7,4
0.42098551652206695,86,50,7,4
0.4266232513552314,86,49,8,4
0.4275130269907368,85,50,8,4
0.4277570273156641,84,51,8,4
0.43132660707479975,83,52,8,4
0.4356622983707165,82,53,8,4
0.4384994288052445,81,54,8,4
0.4409227225218657,80,55,8,4
0.4439401027993358,79,56,8,4
0.4453691686451592,78,57,8,4
0.4514332973271757,77,58,8,4
0.4528720948318296,76,59,8,4
0.45535944090898883,75,60,8,4
0.45836797817841574,75,59,9,4
0.45968232361131595,74,60,9,4
0.4619054564808817,73,61,9,4
0.46595131305745496,72,62,9,4
0.4665276442975856,71,63,9,4
0.4688714401091021,71,62,10,4
0.4694622552820588,70,63,10,4
0.4710076832896718,69,64,10,4
0.4714518457945431,68,65,10,4
0.47265292379291046,67,66,10,4
0.4732341631592445,67,65,11,4
0.474289314188714,66,66,11,4
0.47651088971325717,65,67,11,4
0.4809754106978801,64,68,11,4
0.48384126783049913,63,69,11,4
0.48470593764834935,63,68,12,4
0.48480203078760187,62,69,12,4
0.4868570286825418,62,68,13,4
0.490286225013615,61,69,13,4
0.4973860768686191,61,68,14,4
0.4982873003599257,60,69,14,4
0.5021817817488303,59,70,14,4
0.5044255852622785,58,71,14,4
0.5072592927035735,57,72,14,4
0.5084305755851856,56,73,14,4
0.5086372220133528,55,74,14,4
0.5103248508843716,55,73,15,4
0.512934681358735,54,74,15,4
0.5173371229423444,53,75,15,4
0.521175586612144,53,74,16,4
0.5224273345974654,53,73,17,4
0.5262726000213845,52,74,17,4
0.5353389344438998,51,75,17,4
0.5377680998858315,50,76,17,4
0.5518433191081299,49,77,17,4
0.5518869818273938,48,78,17,4
0.5556923184619433,48,77,18,4
0.5620816973626943,47,78,18,4
0.567070103958306,46,79,18,4
0.5746484919688116,45,80,18,4
0.5748626157666795,44,81,18,4
0.5802825902843528,43,82,18,4
0.5843707827142407,42,83,18,4
0.5861387594308255,41,84,18,4
0.5876881032473105,40,85,18,4
0.5899173724784544,39,86,18,4
0.5940505289607363,39,85,19,4
0.5942461078403579,38,86,19,4
0.5955997049242867,37,87,19,4
0.599032107747869,36,88,19,4
0.6015335318418391,35,89,19,4
0.6088641301380237,34,90,19,4
0.6096090545288941,33,91,19,4
0.6107532898563263,32,92,19,4
0.6110527259514748,31,93,19,4
0.6111024823462117,30,94,19,4
0.6112381473231464,30,93,20,4
0.6136216460528873,29,94,20,4
0.6298176416983012,28,95,20,4
0.6301937717797326,28,94,21,4
0.6356185662612883,27,95,21,4
0.6441990687175891,26,96,21,4
0.6551896101698069,26,95,22,4
0.6608272713883019,26,94,23,4
0.6652091240045868,25,95,23,4
0.6674478321226955,25,94,24,4
0.669982091677699,25,93,25,4
0.6885498448231127,25,92,26,4
0.6887310018625143,25,91,27,4
0.6962619836257163,24,92,27,4
0.714526846209662,23,93,27,4
0.7160091666682405,23,92,28,4
0.7168140561955164,22,93,28,4
0.723164358441213,22,92,29,4
0.7266182874838533,21,93,29,4
0.7296719592064296,21,92,30,4
0.7305214678064805,20,93,30,4
0.7319487896724768,20,92,31,4
0.7332719199886151,20,91,32,4
0.7339677460623197,20,90,33,4
0.7384449053660843,20,89,34,4
0.7447141590585887,19,90,34,4
0.7578557892671799,19,89,35,4
0.766491866372008,18,90,35,4
0.772601651999215,17,91,35,4
0.774290991315283,17,90,36,4
0.7785515581118044,17,89,37,4
0.7858518213783923,16,90,37,4
0.7918892641084738,16,89,38,4
0.8014425675068704,15,90,38,4
0.8035552595702389,14,91,38,4
0.8172712775275636,13,92,38,4
0.8221514094235122,13,91,39,4
0.8333531230599422,13,90,40,4
0.8399908839458332,12,91,40,4
0.849539899118935,12,90,41,4
0.8524274857516639,12,89,42,4
0.8525182251394002,12,88,43,4
0.8553355111243099,12,87,44,4
0.8638899475506494,12,86,45,4
0.8648392840799163,12,85,46,4
0.8669988308006159,11,86,46,4
0.8805699517063881,11,85,47,4
0.8870775407006269,11,84,48,4
0.9024746011297483,10,85,48,4
0.9101805673716092,10,84,49,4
0.9121744868778803,10,83,50,4
0.9138095350145687,10,82,51,4
0.916299696539877,10,81,52,4
0.9327161614915342,10,80,53,4
0.9339661165400233,10,79,54,4
0.9415620997497832,10,78,55,4
0.9666252318102591,9,79,55,4
0.9701200908711913,8,80,55,4
0.9790057486004611,7,81,55,4
0.9942434915984357,7,80,56,4
1.0021237274792925,6,81,56,4
1.0069412292416613,6,80,57,4
1.0145933537039595,5,81,57,4
1.0220010078595723,5,80,58,4
1.0350190737675917,5,79,59,4
1.0462847335633039,5,78,60,4
1.0476884890181446,5,77,61,4
1.0523063051023875,4,78,61,4
1.0598665192000227,4,77,62,4
1.0637211663835333,4,76,63,4
1.071291446151661,4,75,64,4
1.071812163316238,4,74,65,4
1.076971335087048,4,73,66,4
1.0786655632303401,3,74,66,4
1.1150489452858814,3,73,67,4
1.125425308602402,3,72,68,4
1.1288941825565686,3,71,69,4
1.1395805739093128,2,72,69,4
1.1456514339335218,2,71,70,4
1.146725764799082,2,70,71,4
1.168647624236608,2,69,72,4
1.1846487975093307,2,68,73,4
1.1911536764929618,1,69,73,4
1.2099928830149833,1,68,74,4
1.2139010640175554,1,67,75,4
1.220015956940069,1,66,76,4
1.2422255859718803,1,65,77,4
1.2574890709284352,1,64,78,4
1.2640799926378008,1,63,79,4
1.2763562370709636,1,62,80,4
1.2824774098651464,1,61,81,4
1.2928882285132088,1,60,82,4
1.3035981283768168,1,59,83,4
1.3139158199346817,1,58,84,4
1.3343163473360684,1,57,85,4
1.3951857322909946,1,56,86,4
1.405267559099325,0,57,86,4
1.415632330634283,0,56,87,4
1.4358835567152821,0,55,88,4
1.4446025172045704,0,54,89,4
1.474437675748657,0,53,90,4
1.4857191846491824,0,52,91,4
1.488239271285188,0,51,92,4
1.5401353868867305,0,50,93,4
1.5560154613207495,0,49,94,4
1.567495919106363,0,48,95,4
1.5677944437489755,0,47,96,4
1.619495981376096,0,46,97,4
1.6796511526876627,0,45,98,4
1.7043015663647174,0,44,99,4
1.729991112297301,0,43,100,4
1.7517798972895848,0,42,101,4
1.7556019858591292,0,41,102,4
1.8365374814916708,0,40,103,4
1.935504896236373,0,39,104,4
1.9543887644970361,0,38,105,4
1.994441635113312,0,37,106,4
2.0634533618944166,0,36,107,4
2.117168949959815,0,35,108,4
2.1214354790030483,0,34,109,4
2.1397552864727976,0,33,110,4
2.1969519872056136,0,32,111,4
2.244591547452943,0,31,112,4
2.2781296236675286,0,30,113,4
2.298071604760064,0,29,114,4
2.3259548380472426,0,28,115,4
2.3351315624943396,0,27,116,4
2.362262528453281,0,26,117,4
2.4417266537930447,0,25,118,4
2.4849577881253793,0,24,119,4
2.5482162316927672,0,23,120,4
2.6347058340905876,0,22,121,4
2.668181888554283,0,21,122,4
2.7641110545162983,0,20,123,4
2.7884788940548253,0,19,124,4
2.7998882583875204,0,18,125,4
2.90334565472341,0,17,126,4
2.99983510306561,0,16,127,4
3.1965802618111083,0,15,128,4
3.1977429106603283,0,14,129,4
3.558636537187853,0,13,130,4
3.5661383296255087,0,12,131,4
3.744579258870324,0,11,132,4
3.8042523521079716,0,10,133,4
3.816878511227786,0,9,134,4
4.05396769927238,0,8,135,4
4.232053964939184,0,7,136,4
4.267209082543065,0,6,137,4
4.373736005515021,0,5,138,4
4.567793112007689,0,4,139,4
4.958666717361596,0,3,140,4
5.429940270024938,0,2,141,4
5.811748688504265,0,1,142,4
6.394483564470278,0,0,143,4
0.0,142,1,0,5
0.42347661227334754,141,2,0,5
0.46894150050012284,140,3,0,5
0.522489511859412,139,4,0,5
0.5381972722828605,138,5,0,5
0.5592903679797099,137,6,0,5
0.579575802195983,136,7,0,5
0.5955149216237394,135,8,0,5
0.6052155394897292,134,9,0,5
0.606694466910567,133,10,0,5
0.6102247055680511,132,11,0,5
0.6262684491566187,132,10,1,5
0.6398866365820831,131,11,1,5
0.6539485560902172,130,12,1,5
0.657887591301393,130,11,2,5
0.661777763483347,129,12,2,5
0.6768993975829171,128,13,2,5
0.6974693519966727,127,14,2,5
0.7030282611371503,126,15,2,5
0.70884918034845,125,16,2,5
0.7154284606933101,124,17,2,5
0.7184503839007543,123,18,2,5
0.7285481676316748,122,19,2,5
0.729759427228568,121,20,2,5
0.7371228296625472,120,21,2,5
0.7504519880137884,119,22,2,5
0.751300963400924,118,23,2,5
0.7599629976110509,117,24,2,5
0.7615153695637829,116,25,2,5
0.7691488835929613,115,26,2,5
0.7719921509544084,114,27,2,5
0.7760178522173802,113,28,2,5
0.7793590784932152,112,29,2,5
0.7806168338861736,111,30,2,5
0.7858560089476384,110,31,2,5
0.7867467162256134,109,32,2,5
0.7879379191999223,108,33,2,5
0.7888071118875521,107,34,2,5
0.7917082958800473,106,35,2,5
0.7942439280318382,105,36,2,5
0.7990049802166789,104,37,2,5
0.7995010174861747,103,38,2,5
0.8045268951017509,102,39,2,5
0.8055524172004348,101,40,2,5
0.806732752009317,101,39,3,5
0.8099133670667726,100,40,3,5
0.8101019921571146,99,41,3,5
0.8102364588716109,98,42,3,5
0.8103049168333928,98,41,4,5
0.8125427291513435,97,42,4,5
0.8256004120459854,96,43,4,5
0.8272720243712183,95,44,4,5
0.8313486925353246,95,43,5,5
0.8346882523117829,94,44,5,5
0.8376453845846304,93,45,5,5
0.8386063146642128,92,46,5,5
0.8417386226830986,91,47,5,5
0.84406619406282,91,46,6,5
0.8485774039871807,90,47,6,5
0.8486049265127975,89,48,6,5
0.8531698482038306,88,49,6,5
0.8677620650745751,87,50,6,5
0.8712811887630517,86,51,6,5
0.8779773834939071,86,50,7,5
0.88310185340594,85,51,7,5
0.8853242591326308,84,52,7,5
0.8911025578171863,83,53,7,5
0.8933346442381536,82,54,7,5
0.89395251381664,81,55,7,5
0.8963831931579939,80,56,7,5
0.8984278872067062,79,57,7,5
0.9035300318131191,78,58,7,5
0.9090544560926894,78,57,8,5
0.9092473588765001,77,58,8,5
0.9105276903088847,76,59,8,5
0.9129528378081522,75,60,8,5
0.9170798208429688,74,61,8,5
0.9197533428603372,74,60,9,5
0.9219192725499791,73,61,9,5
0.9236697031941565,73,60,10,5
0.9269286944364442,72,61,10,5
0.9286130954688082,72,60,11,5
0.9322166083697023,71,61,11,5
0.9338531853240544,70,62,11,5
0.9391358317638644,69,63,11,5
0.9430983189823549,68,64,11,5
0.9441723302052046,67,65,11,5
0.9514525822995549,66,66,11,5
0.9542684329181601,65,67,11,5
0.9635246828766356,64,68,11,5
0.963691224991326,63,69,11,5
0.9693358967519096,63,68,12,5
0.9785564698444732,62,69,12,5
0.980344274704828,61,70,12,5
0.9848800423191059,60,71,12,5
0.9884667052736987,59,72,12,5
0.9957151162096125,58,73,12,5
0.9996581302024963,57,74,12,5
1.0054842658658776,56,75,12,5
1.0085048521636828,55,76,12,5
1.0149183714491263,54,77,12,5
1.0153180437407117,53,78,12,5
1.0242478311496037,52,79,12,5
1.0261098538884665,51,80,12,5
1.0268972499355757,51,79,13,5
1.0331077281647658,50,80,13,5
1.0356177060562015,49,81,13,5
1.035865407919561,48,82,13,5
1.038198652218795,47,83,13,5
1.0437284661929846,46,84,13,5
1.0456278234095058,45,85,13,5
1.0487456092776926,45,84,14,5
1.0509805971076227,44,85,14,5
1.0524164197867132,44,84,15,5
1.0548723156149948,43,85,15,5
1.0563734392883348,43,84,16,5
1.0730125908964994,42,85,16,5
1.0752569568945016,41,86,16,5
1.0755379369321398,40,87,16,5
1.0830918602798452,39,88,16,5
1.0838031072045657,38,89,16,5
1.0877872025103217,37,90,16,5
1.0890508226504751,36,91,16,5
1.0895165395238933,35,92,16,5
1.1026148805619609,34,93,16,5
1.1054527152591402,33,94,16,5
1.1054719600592884,33,93,17,5
1.1072160876814239,32,94,17,5
1.1078087324782693,31,95,17,5
1.110517688986697,30,96,17,5
1.1121246080832967,29,97,17,5
1.1169350561754654,28,98,17,5
1.1180260902288794,28,97,18,5
1.1187172722229048,27,98,18,5
1.1239946333003203,26,99,18,5
1.1245049057155942,25,100,18,5
1.1275401280103818,24,101,18,5
1.1294092667044833,24,100,19,5
1.1297601348305826,24,99,20,5
1.1433112164030703,23,100,20,5
1.1534937134767205,22,101,20,5
1.1569061895813268,21,102,20,5
1.1570754029945096,20,103,20,5
1.1584362167418298,19,104,20,5
1.15998341526314,18,105,20,5
1.1601822173577248,17,106,20,5
1.1605800089372413,17,105,21,5
1.1646041904437388,16,106,21,5
1.1698727577788555,16,105,22,5
1.1754565308544052,16,104,23,5
1.177350906845466,15,105,23,5
1.1834354152717053,14,106,23,5
1.1883489785410821,14,105,24,5
1.1889752575501298,14,104,25,5
1.190016773474558,14,103,26,5
1.1911707924526742,14,102,27,5
1.232320498715959,14,101,28,5
1.2427456334554188,14,100,29,5
1.2443021078601513,14,99,30,5
1.2502292745562182,13,100,30,5
1.2564949366614415,13,99,31,5
1.2875410494597475,12,100,31,5
1.2926808450614102,11,101,31,5
1.2980694351036774,10,102,31,5
1.2982775276410004,10,101,32,5
1.299211796722506,10,100,33,5
1.3105379045810235,9,101,33,5
1.3122248181398606,9,100,34,5
1.3131846557146756,9,99,35,5
1.316806134681646,8,100,35,5
1.32335499922366,8,99,36,5
1.336186414712659,7,100,36,5
1.336494394649606,7,99,37,5
1.3476335764489424,7,98,38,5
1.3501403394386287,7,97,39,5
1.3629357033101943,7,96,40,5
1.3630753576803036,6,97,40,5
1.3635294284689183,5,98,40,5
1.3684020657826037,5,97,41,5
1.3774390382719663,5,96,42,5
1.3825142784481668,5,95,43,5
1.4011493260189158,4,96,43,5
1.419865216565392,4,95,44,5
1.4232634093561836,4,94,45,5
1.4247204680302334,4,93,46,5
1.439636914747993,4,92,47,5
1.4503014295123957,4,91,48,5
1.452256853021579,4,90,49,5
1.4612413591297835,4,89,50,5
1.4959470067682519,4,88,51,5
1.510807157186336,4,87,52,5
1.512642231185212,4,86,53,5
1.5312766729568028,4,85,54,5
1.5515656126904134,4,84,55,5
1.5613990201627574,4,83,56,5
1.567724766393916,4,82,57,5
1.5868909242597626,4,81,58,5
1.592345963167722,4,80,59,5
1.6172639443465642,4,79,60,5
1.627054439961654,4,78,61,5
1.630093026786492,4,77,62,5
1.6589700848549103,4,76,63,5
1.6709571742029241,4,75,64,5
1.6959271238894957,4,74,65,5
1.7084647685477505,4,73,66,5
1.721319226570571,4,72,67,5
1.724857327149967,4,71,68,5
1.7299081690963123,3,72,68,5
1.7396155019524824,3,71,69,5
1.7546312746730954,3,70,70,5
1.768530826919654,3,69,71,5
1.7866111040741932,3,68,72,5
1.7990691074251608,3,67,73,5
1.8026581469179235,3,66,74,5
1.858039042144533,3,65,75,5
1.8609082130767118,3,64,76,5
1.8877918456741547,3,63,77,5
1.8888018011263668,3,62,78,5
1.8981934366580546,3,61,79,5
1.9138585818473084,3,60,80,5
1.9339087106728021,3,59,81,5
1.938344949609314,3,58,82,5
1.9737803293947664,3,57,83,5
1.9991122797329004,3,56,84,5
2.1145924662173288,3,55,85,5
2.124498672127471,3,54,86,5
2.131683702042558,3,53,87,5
2.1437877123136557,3,52,88,5
2.1839477503948923,3,51,89,5
2.188635447933503,3,50,90,5
2.2218858301664945,3,49,91,5
2.2275958629585064,2,50,91,5
2.2419564859382266,2,49,92,5
2.3137679099538673,2,48,93,5
2.315599371725787,2,47,94,5
2.361320718841051,2,46,95,5
2.367132310909303,2,45,96,5
2.3827780839245656,1,46,96,5
2.3962211310919876,1,45,97,5
2.400054423227502,1,44,98,5
2.4067521707015436,1,43,99,5
2.426923869258118,0,44,99,5
2.4590778785414216,0,43,100,5
2.479110376216102,0,42,101,5
2.5188797481418383,0,41,102,5
2.5425588340990117,0,40,103,5
2.5828420017732068,0,39,104,5
2.6066470127403147,0,38,105,5
2.652932244437988,0,37,106,5
2.7066268477042894,0,36,107,5
2.7213013131193926,0,35,108,5
2.7306043735097245,0,34,109,5
2.7314155847545565,0,33,110,5
2.7401823400672978,0,32,111,5
2.7778621395806278,0,31,112,5
2.7887420824023965,0,30,113,5
2.792160406170044,0,29,114,5
2.803890339833846,0,28,115,5
2.8046450037644974,0,27,116,5
2.8662631859681773,0,26,117,5
2.9401590076759274,0,25,118,5
2.969234038128643,0,24,119,5
2.995184763897604,0,23,120,5
3.0849312025883933,0,22,121,5
3.1679943960555312,0,21,122,5
3.2265117077678243,0,20,123,5
3.307076841188681,0,19,124,5
3.3642295132015643,0,18,125,5
3.403065689234889,0,17,126,5
3.502078601738908,0,16,127,5
3.51518622616755,0,15,128,5
3.7492860860220256,0,14,129,5
3.785921040068313,0,13,130,5
3.8436749443894267,0,12,131,5
3.9381522771796944,0,11,132,5
3.9697105662845384,0,10,133,5
4.317276157004,0,9,134,5
4.361601766050727,0,8,135,5
4.375014419903527,0,7,136,5
4.513258036792791,0,6,137,5
4.616601464286277,0,5,138,5
4.688951710564381,0,4,139,5
4.778303042903408,0,3,140,5
5.131688268704795,0,2,141,5
5.672550060637801,0,1,142,5
8.113852698105932,0,0,143,5
