t,S,I,R,run_id
12.161214599248403,71,49,29,4
12.176450949028343,70,50,29,4
12.213244475951326,69,51,29,4
12.235193441116921,68,52,29,4
12.331584988360774,68,51,30,4
12.336199595223345,67,52,30,4
12.408958774386289,66,53,30,4
12.534908402084376,66,52,31,4
12.656849834910384,65,53,31,4
12.693318416179562,65,52,32,4
12.879615804568497,64,53,32,4
12.990628732360175,63,54,32,4
13.03603510882312,63,53,33,4
13.121761117254577,63,52,34,4
13.23272654437735,63,51,35,4
13.345341726134494,63,50,36,4
13.358789688317307,62,51,36,4
13.398588222888051,62,50,37,4
13.480911541576988,61,51,37,4
13.775645356461503,61,50,38,4
13.79110809742949,61,49,39,4
13.838578969719753,60,50,39,4
13.922422185969124,59,51,39,4
14.027958796049608,59,50,40,4
14.028094826895208,59,49,41,4
14.110244156895623,58,50,41,4
14.266754331059092,57,51,41,4
14.271480633510885,57,50,42,4
14.284902907814935,56,51,42,4
14.35119593351874,56,50,43,4
14.580889111268792,56,49,44,4
14.81573875502748,55,50,44,4
14.822972656399756,55,49,45,4
15.55208618504093,55,48,46,4
15.819405090380307,54,49,46,4
15.921033379125667,54,48,47,4
16.028936676677123,54,47,48,4
16.555373174812907,53,48,48,4
16.63172449559488,52,49,48,4
16.728132868748194,52,48,49,4
17.100503880098845,51,49,49,4
17.294517517779987,51,48,50,4
17.380382582872603,51,47,51,4
17.5441983076844,50,48,51,4
17.663698905698254,50,47,52,4
17.680139906813995,50,46,53,4
17.816640123233444,49,47,53,4
17.974194648637848,48,48,53,4
18.006202513638044,48,47,54,4
18.160284935634607,48,46,55,4
18.370650193841335,48,45,56,4
18.62932562727793,48,44,57,4
18.664434738649195,47,45,57,4
18.72504499687396,47,44,58,4
19.014945801345036,46,45,58,4
19.161573834965118,45,46,58,4
19.183355648728178,44,47,58,4
19.376470966178,44,46,59,4
19.38531514829744,44,45,60,4
19.41546388131198,44,44,61,4
19.502543885641355,43,45,61,4
19.68861906759075,43,44,62,4
19.805532256429235,43,43,63,4
20.081456679279224,43,42,64,4
20.224588035232188,43,41,65,4
20.30628350279952,42,42,65,4
20.33282664772357,42,41,66,4
20.50616078708323,41,42,66,4
20.91803939168738,41,41,67,4
21.027432625066552,40,42,67,4
21.14747288225504,39,43,67,4
21.249279688756147,39,42,68,4
21.318639647129423,39,41,69,4
21.48803252196817,38,42,69,4
21.55244501395474,38,41,70,4
21.604298418709394,37,42,70,4
21.79422238896989,37,41,71,4
22.005230051877067,37,40,72,4
22.06142360669984,36,41,72,4
22.28145844718527,36,40,73,4
22.387057560467298,36,39,74,4
22.58081138209339,36,38,75,4
22.6240229109359,35,39,75,4
22.71361688566358,35,38,76,4
22.873335897620542,35,37,77,4
22.89460895141584,35,36,78,4
23.07652622047812,35,35,79,4
23.252694276715836,35,34,80,4
23.433727374967845,35,33,81,4
24.153449498346564,35,32,82,4
24.84402481564425,35,31,83,4
24.888393271874616,34,32,83,4
25.30135347765945,34,31,84,4
25.456228514522202,34,30,85,4
25.48176005944698,34,29,86,4
26.13204693245136,34,28,87,4
26.65011597394429,34,27,88,4
26.7505091535423,33,28,88,4
26.755075126162282,32,29,88,4
27.164970806581003,31,30,88,4
27.2582875629873,31,29,89,4
28.119724098201765,31,28,90,4
28.147609776197637,31,27,91,4
28.426229089004373,30,28,91,4
28.61444462875042,30,27,92,4
28.640167319088103,30,26,93,4
28.914894181654986,30,25,94,4
29.075595317685472,30,24,95,4
29.127053938564313,30,23,96,4
29.707505603824128,29,24,96,4
30.431040616692325,29,23,97,4
30.444202174582788,28,24,97,4
31.33062486816932,27,25,97,4
31.538016902957402,27,24,98,4
31.955894763929116,27,23,99,4
32.0566136657064,27,22,100,4
32.05693651313828,26,23,100,4
32.20886555535377,26,22,101,4
32.31141221617978,25,23,101,4
32.64399265975461,25,22,102,4
33.13754679097309,25,21,103,4
33.38641386701503,25,20,104,4
33.416397243036435,24,21,104,4
33.55906038647275,24,20,105,4
34.13445170335345,24,19,106,4
34.58951978297266,24,18,107,4
35.558269717189354,24,17,108,4
35.70283621709045,24,16,109,4
36.326057953012544,24,15,110,4
36.7551712564271,24,14,111,4
36.7836104574295,24,13,112,4
36.881177428392654,24,12,113,4
37.03023923704838,24,11,114,4
38.6244498709771,24,10,115,4
39.13708740674307,24,9,116,4
39.196948691532704,24,8,117,4
43.2574427073543,24,7,118,4
43.25749607205522,24,6,119,4
46.43509656696084,24,5,120,4
48.33875758231716,24,4,121,4
49.198542651827914,24,3,122,4
71.63477614628826,24,2,123,4
83.4975479719682,24,1,124,4
88.62195431502974,24,0,125,4
0.0,148,1,0,5
0.017399306560280003,147,2,0,5
0.3452212280498554,146,3,0,5
0.5976455628552493,145,4,0,5
0.7898497650256102,145,3,1,5
1.279348403917218,145,2,2,5
1.502673841511453,144,3,2,5
1.52742964895124,144,2,3,5
3.155215124324134,143,3,3,5
5.616368936032861,142,4,3,5
5.895961669879623,141,5,3,5
6.21074047721372,141,4,4,5
6.4052537184250395,140,5,4,5
6.5030469178734345,139,6,4,5
6.776260322805869,138,7,4,5
7.039326339965179,137,8,4,5
7.066500745409125,136,9,4,5
7.298161754104955,135,10,4,5
7.447424794594898,134,11,4,5
7.950859126588394,133,12,4,5
8.284567646622534,132,13,4,5
8.292762799032435,131,14,4,5
8.294710294924231,131,13,5,5
8.430417747951118,130,14,5,5
8.868876325806767,129,15,5,5
8.885136201003062,129,14,6,5
9.246755996375846,129,13,7,5
9.270802437043368,128,14,7,5
9.405077448373106,127,15,7,5
9.517291999530539,127,14,8,5
9.534376682519103,126,15,8,5
9.575550275658998,126,14,9,5
9.58183340555929,126,13,10,5
9.632405883130104,126,12,11,5
9.968550093158541,125,13,11,5
10.392747451911863,124,14,11,5
10.559859401048906,124,13,12,5
11.059363944856361,124,12,13,5
11.292882326522257,124,11,14,5
12.359739892272456,123,12,14,5
13.01555961318213,122,13,14,5
13.362869241165532,121,14,14,5
13.85181673261282,120,15,14,5
14.17002073346209,119,16,14,5
14.34553650013549,119,15,15,5
14.4088608405116,118,16,15,5
14.479015332845666,118,15,16,5
14.482817299730462,118,14,17,5
14.620753599041024,117,15,17,5
14.625095390464287,116,16,17,5
14.915650362361273,115,17,17,5
15.068006845184645,115,16,18,5
15.077393170532636,114,17,18,5
15.432195212201876,114,16,19,5
15.463196156017435,114,15,20,5
15.735724201262727,114,14,21,5
16.0047633056712,114,13,22,5
16.09170714598087,114,12,23,5
16.18060294941103,113,13,23,5
16.5454815575078,112,14,23,5
16.57409504528456,111,15,23,5
16.592930824700318,110,16,23,5
16.593255572064127,109,17,23,5
16.73922355786164,108,18,23,5
16.801890365994826,107,19,23,5
17.206520337664127,107,18,24,5
17.506738854381766,106,19,24,5
17.59285875056294,106,18,25,5
17.61362398389569,105,19,25,5
17.63201264862198,104,20,25,5
17.669274060678028,103,21,25,5
17.943216451004776,102,22,25,5
18.546984975540447,101,23,25,5
18.716857669564487,100,24,25,5
18.763615881946812,99,25,25,5
18.773559013680924,98,26,25,5
18.790026964759193,97,27,25,5
18.862545210892424,97,26,26,5
18.916939272648147,96,27,26,5
18.96322993913578,95,28,26,5
19.01535919448476,94,29,26,5
19.229077058833596,93,30,26,5
19.251454812425244,93,29,27,5
19.28193095908315,92,30,27,5
19.333873084583356,91,31,27,5
19.35923597477205,90,32,27,5
19.498346000669553,89,33,27,5
19.56826807331443,88,34,27,5
19.63967694170731,88,33,28,5
19.67929471735997,88,32,29,5
19.927076716620622,87,33,29,5
19.93562521483505,86,34,29,5
19.946792448796355,85,35,29,5
19.94710403992434,85,34,30,5
20.080809983856675,84,35,30,5
20.108025832762458,84,34,31,5
20.291392801164154,83,35,31,5
20.367597242735407,83,34,32,5
20.50738067475158,82,35,32,5
20.585855606329858,81,36,32,5
20.71087087521569,81,35,33,5
20.729296882907498,80,36,33,5
20.765822701164247,79,37,33,5
20.928971332017152,78,38,33,5
20.946901495245843,77,39,33,5
20.949914512165577,77,38,34,5
21.080909468232797,76,39,34,5
21.1793627197981,76,38,35,5
21.33018628302088,76,37,36,5
21.37457249063314,75,38,36,5
21.49911292364941,74,39,36,5
21.560138957454654,73,40,36,5
21.62849235886826,73,39,37,5
21.90642152045974,72,40,37,5
21.974874812341614,72,39,38,5
22.037561637285023,71,40,38,5
22.191905321348642,70,41,38,5
22.312256569871835,70,40,39,5
22.31385531661653,70,39,40,5
22.32116988607785,70,38,41,5
22.37510768644916,69,39,41,5
22.45714712275497,69,38,42,5
22.554212707779225,68,39,42,5
22.6235555332304,68,38,43,5
22.70273055125383,68,37,44,5
22.76134671157583,67,38,44,5
22.779541959592894,66,39,44,5
22.816944790680225,65,40,44,5
22.925793249458632,64,41,44,5
22.971761242010686,64,40,45,5
23.04480072418665,64,39,46,5
23.101974406927546,64,38,47,5
23.28104477545775,63,39,47,5
23.45360776568023,62,40,47,5
23.80609954669533,61,41,47,5
24.128813062427984,60,42,47,5
24.149780793176628,60,41,48,5
24.195124140906096,59,42,48,5
24.227427702580957,58,43,48,5
24.33659595316503,57,44,48,5
24.37526812354785,56,45,48,5
24.448877279526357,56,44,49,5
24.881737666567762,55,45,49,5
24.91020883802982,54,46,49,5
24.957234920478115,54,45,50,5
24.99146359805713,54,44,51,5
25.50641071371108,54,43,52,5
25.555434510609377,54,42,53,5
25.672982219637056,53,43,53,5
25.93391017944912,52,44,53,5
25.937115495872003,51,45,53,5
26.026530703045776,51,44,54,5
26.092573928793982,51,43,55,5
26.20537445297844,51,42,56,5
26.23103329543355,50,43,56,5
26.35366745804609,50,42,57,5
26.359148144319004,50,41,58,5
26.446325973762455,50,40,59,5
26.902340395480923,49,41,59,5
26.965814594231208,49,40,60,5
27.26178084660138,49,39,61,5
27.311409490869416,49,38,62,5
27.593477494691005,49,37,63,5
27.800470421493735,48,38,63,5
27.911110492920113,48,37,64,5
27.95650700389819,47,38,64,5
28.456229557727426,47,37,65,5
28.581905519084625,46,38,65,5
28.63859126543839,45,39,65,5
28.80559182724407,44,40,65,5
29.17750956700759,44,39,66,5
29.533229892125092,43,40,66,5
29.630470286532297,42,41,66,5
29.704600478060964,42,40,67,5
29.779412914946725,41,41,67,5
29.969250249072648,41,40,68,5
30.01433887542392,41,39,69,5
30.191918560122616,41,38,70,5
30.29303135207751,41,37,71,5
30.464223894340105,40,38,71,5
30.483844714110404,40,37,72,5
30.63828540150378,40,36,73,5
30.839910898386716,40,35,74,5
30.883517015967545,40,34,75,5
31.03467096427954,40,33,76,5
31.0892060335669,40,32,77,5
31.937063413736468,40,31,78,5
32.025016387189595,40,30,79,5
32.696788566089786,40,29,80,5
32.89469812684222,40,28,81,5
32.905331967860896,40,27,82,5
32.95868880841986,40,26,83,5
33.335413485886825,40,25,84,5
33.493276022012694,40,24,85,5
33.49921875477415,39,25,85,5
33.790296383716,39,24,86,5
34.00087494235138,39,23,87,5
34.52078448939066,39,22,88,5
34.63687827503275,39,21,89,5
34.63913326338916,39,20,90,5
34.838464515255666,39,19,91,5
35.36589509968494,39,18,92,5
35.61379001844247,39,17,93,5
35.71234675842624,39,16,94,5
36.06630240206807,39,15,95,5
36.158163739833086,39,14,96,5
36.16590657501424,38,15,96,5
36.92708988312825,37,16,96,5
37.30333823315175,37,15,97,5
37.768417566255756,37,14,98,5
37.87411987813424,36,15,98,5
37.98912226362247,36,14,99,5
38.504442100442745,36,13,100,5
38.75165814282631,36,12,101,5
39.899605087824604,36,11,102,5
40.150543545334344,36,10,103,5
40.55792123640661,36,9,104,5
40.67078342331005,36,8,105,5
41.48825531288741,35,9,105,5
41.67027649327541,35,8,106,5
41.69973018714801,35,7,107,5
41.97748592332084,35,6,108,5
43.50796155648359,35,5,109,5
44.52947307143431,35,4,110,5
44.631555949846835,35,3,111,5
47.56812518287904,35,2,112,5
55.65657106795897,35,1,113,5
58.4885319506509,35,0,114,5
