t,S,I,R,run_id
1.5983445191870542,5,49,37,5
1.601044409115044,5,48,38,5
1.603690134929261,4,49,38,5
1.6207694987665593,4,48,39,5
1.641904404303486,4,47,40,5
1.6524365261375007,4,46,41,5
1.7120945889582266,3,47,41,5
1.7237831242080175,3,46,42,5
1.7691651222851483,3,45,43,5
1.7728270861681616,2,46,43,5
1.7853310003718215,2,45,44,5
1.786392304640442,2,44,45,5
1.8085093348837258,1,45,45,5
1.8102096762872304,1,44,46,5
1.8146311449808277,1,43,47,5
1.8280513214703542,1,42,48,5
1.855771200591868,1,41,49,5
1.8766906203608127,1,40,50,5
1.899268349097776,1,39,51,5
1.9137592195468316,1,38,52,5
1.9286970003050985,1,37,53,5
1.9390926609905783,1,36,54,5
1.9532773071884149,1,35,55,5
1.9600481427350671,1,34,56,5
1.9736805455476942,1,33,57,5
2.0521149266833683,1,32,58,5
2.0782693024430072,1,31,59,5
2.092255186792013,1,30,60,5
2.116321295335668,1,29,61,5
2.1444512790786754,1,28,62,5
2.2043733096729867,1,27,63,5
2.207366053030793,1,26,64,5
2.2648492249838017,1,25,65,5
2.2891262567541757,1,24,66,5
2.3718465898406818,1,23,67,5
2.3793475661067296,1,22,68,5
2.420753901180237,1,21,69,5
2.425018467919356,1,20,70,5
2.4600958089256717,1,19,71,5
2.5094295774111304,1,18,72,5
2.545531632071509,1,17,73,5
2.5457682122794973,1,16,74,5
2.5814324481423077,1,15,75,5
2.6330462731906787,1,14,76,5
2.717498430143373,1,13,77,5
2.825577086534299,1,12,78,5
2.927137545383251,1,11,79,5
2.9355290900590845,1,10,80,5
2.954091860287759,1,9,81,5
2.988594494932948,0,10,81,5
3.0164451074517764,0,9,82,5
3.0216332170305815,0,8,83,5
3.094918446188542,0,7,84,5
3.152367621765909,0,6,85,5
3.3270745466521747,0,5,86,5
3.853264136334094,0,4,87,5
3.9774239430888496,0,3,88,5
4.959908650968675,0,2,89,5
6.101062147295606,0,1,90,5
7.275066560826552,0,0,91,5
