t,S,I,R,run_id
0.8304814307672909,55,42,2,5
0.8346597602293816,54,43,2,5
0.8349463203594372,53,44,2,5
0.8367503551816374,52,45,2,5
0.8484327229899592,51,46,2,5
0.8516043708001897,50,47,2,5
0.8579566719257813,50,46,3,5
0.8631988173339412,49,47,3,5
0.86749816718472,48,48,3,5
0.8814900133891029,48,47,4,5
0.8912205265536601,48,46,5,5
0.8946302249854717,47,47,5,5
0.8996618963364118,46,48,5,5
0.9002743023516174,45,49,5,5
0.9094041735112666,44,50,5,5
0.9172379295150441,43,51,5,5
0.9188144273459757,42,52,5,5
0.9238966796917506,41,53,5,5
0.938033439797982,40,54,5,5
0.9400573344001932,39,55,5,5
0.943804116986058,38,56,5,5
0.9474703572691413,38,55,6,5
0.957194676593581,37,56,6,5
0.9700380202903965,37,55,7,5
0.9731190415624662,36,56,7,5
0.9753969308908267,35,57,7,5
0.9849836530664614,34,58,7,5
0.9872082888563821,33,59,7,5
0.9872866962812987,33,58,8,5
0.9911190193061084,32,59,8,5
1.0188469554771045,31,60,8,5
1.0228858593443995,30,61,8,5
1.0377911897459877,29,62,8,5
1.0413880262119948,28,63,8,5
1.0519791409004862,27,64,8,5
1.055049904904124,27,63,9,5
1.057782919247691,26,64,9,5
1.0629727286274728,25,65,9,5
1.078336590021052,24,66,9,5
1.098231029736757,23,67,9,5
1.1064441690116902,22,68,9,5
1.1103952613849226,22,67,10,5
1.1285860042236728,21,68,10,5
1.1352994846603925,20,69,10,5
1.1367716072226683,19,70,10,5
1.1504786797690991,19,69,11,5
1.1681413708232007,19,68,12,5
1.1725404433551563,19,67,13,5
1.1771767974939957,18,68,13,5
1.1904174322901901,17,69,13,5
1.2086173197415775,16,70,13,5
1.2200282220699519,15,71,13,5
1.2543885824281418,15,70,14,5
1.2637511909227424,14,71,14,5
1.2658347465555415,14,70,15,5
1.2662834364579796,13,71,15,5
1.2858793332751268,13,70,16,5
1.3144116140301034,13,69,17,5
1.3179502542348223,13,68,18,5
1.3363470790492753,13,67,19,5
1.3599596993157297,12,68,19,5
1.3624625335918206,12,67,20,5
1.3711513181629231,12,66,21,5
1.3723458346612478,12,65,22,5
1.3725860219122858,12,64,23,5
1.3838591329897063,11,65,23,5
1.4523743204551336,10,66,23,5
1.4784805944671,10,65,24,5
1.4788565595329035,10,64,25,5
1.480279860185506,9,65,25,5
1.4860432837043427,9,64,26,5
1.4987186828079668,9,63,27,5
1.5073588779326543,8,64,27,5
1.511951137968618,7,65,27,5
1.579355138088853,6,66,27,5
1.6074032884584195,5,67,27,5
1.6326025661023589,5,66,28,5
1.6362356901382562,5,65,29,5
1.6373770631623545,5,64,30,5
1.6485571984318725,4,65,30,5
1.6642051275222887,4,64,31,5
1.6691462193412998,4,63,32,5
1.7356448243819338,4,62,33,5
1.7948905355641425,4,61,34,5
1.8074047141010638,4,60,35,5
1.8455532647160822,4,59,36,5
1.8572282643067393,4,58,37,5
1.8778796901068497,4,57,38,5
1.8998004029139308,4,56,39,5
2.023363826273188,4,55,40,5
2.1388600911649287,4,54,41,5
2.163443334065321,4,53,42,5
2.1850548610980924,4,52,43,5
2.193282738654299,4,51,44,5
2.2226320748474566,4,50,45,5
2.2505119741243336,4,49,46,5
2.2636217625807102,4,48,47,5
2.3218495181643077,3,49,47,5
2.4090016162537955,3,48,48,5
2.458295406757974,3,47,49,5
2.4655348112514943,3,46,50,5
2.4811355870823797,3,45,51,5
2.4859071729115936,2,46,51,5
2.491722902999541,2,45,52,5
2.511547670462062,2,44,53,5
2.518974613435888,2,43,54,5
2.6925799588470967,2,42,55,5
2.7251823830079096,2,41,56,5
2.841232364123922,1,42,56,5
2.8638028822405848,1,41,57,5
2.903700269698763,1,40,58,5
3.0554927211838656,1,39,59,5
3.1045106896467503,1,38,60,5
3.2260864626964256,1,37,61,5
3.261066320675102,1,36,62,5
3.287522926660564,1,35,63,5
3.4371890106184266,1,34,64,5
3.4608144129290923,1,33,65,5
3.4648127480806865,1,32,66,5
3.5555190994693904,1,31,67,5
3.5743362680615376,1,30,68,5
3.68143819260081,1,29,69,5
3.6915327142523036,1,28,70,5
3.803349851632274,1,27,71,5
3.84451527447921,1,26,72,5
3.8598268131561,1,25,73,5
3.8768292863439733,1,24,74,5
3.898879201968108,0,25,74,5
3.9126668557075903,0,24,75,5
3.980592045928903,0,23,76,5
4.115740958594142,0,22,77,5
4.228398980932138,0,21,78,5
4.229318364671932,0,20,79,5
4.3424874505589015,0,19,80,5
4.4623841010263945,0,18,81,5
4.498303821075466,0,17,82,5
4.505258678191088,0,16,83,5
4.537070986071636,0,15,84,5
4.547367506221953,0,14,85,5
4.602486296363753,0,13,86,5
4.703026168717219,0,12,87,5
4.7502413157211425,0,11,88,5
5.185869508552741,0,10,89,5
5.806791689001994,0,9,90,5
5.859317452168628,0,8,91,5
6.056576699604063,0,7,92,5
6.462099626245589,0,6,93,5
6.530700905125409,0,5,94,5
8.13992334461626,0,4,95,5
8.508035030652454,0,3,96,5
8.812670553420212,0,2,97,5
9.329740067486057,0,1,98,5
9.735511508685367,0,0,99,5
