t,S,I,R,run_id
1.7153963164578567,13,43,98,3
1.7787286311290207,13,42,99,3
1.7892407194137805,13,41,100,3
1.7895798000791285,13,40,101,3
1.7911711904265397,12,41,101,3
1.798680559190508,12,40,102,3
1.869159473619075,12,39,103,3
1.87051498074759,12,38,104,3
1.88740249037117,12,37,105,3
1.9416588760518172,12,36,106,3
1.948826041830414,12,35,107,3
1.9643261473366258,12,34,108,3
1.9988024085172744,12,33,109,3
2.0014059046055146,12,32,110,3
2.027810521277492,12,31,111,3
2.0284216190673505,12,30,112,3
2.050010312622892,12,29,113,3
2.0547518565981324,12,28,114,3
2.0597849126445245,12,27,115,3
2.0743285657878667,12,26,116,3
2.0993534380334755,12,25,117,3
2.1281089757856204,12,24,118,3
2.412935759924762,12,23,119,3
2.4561437092127694,12,22,120,3
2.4937477098658554,12,21,121,3
2.610020504938899,12,20,122,3
2.7770828613228558,12,19,123,3
2.7983647304082666,12,18,124,3
2.8161085006101563,12,17,125,3
2.8497184688279313,12,16,126,3
3.021933502901248,12,15,127,3
3.193771850466481,12,14,128,3
3.5390782873646613,12,13,129,3
3.592755808872256,12,12,130,3
3.772269432012684,12,11,131,3
4.066049007150953,12,10,132,3
4.092094044092774,12,9,133,3
4.252086597345757,12,8,134,3
4.567604977701597,12,7,135,3
4.893067390124575,12,6,136,3
4.896124164609666,12,5,137,3
5.060501194112406,12,4,138,3
5.246694554182537,12,3,139,3
5.426840964113145,12,2,140,3
5.754127674470734,12,1,141,3
5.915584491614372,12,0,142,3
0.0,153,1,0,4
0.025300383463763263,152,2,0,4
0.026432063917938387,151,3,0,4
0.028123704007260657,150,4,0,4
0.048360957775675006,149,5,0,4
0.05528574468112464,148,6,0,4
0.0728589914830397,147,7,0,4
0.09113840791751841,146,8,0,4
0.09145628419868099,145,9,0,4
0.09400627989756595,144,10,0,4
0.09727761695061445,143,11,0,4
0.11924163047403073,142,12,0,4
0.12567204106678903,142,11,1,4
0.18290924812465362,141,12,1,4
0.18894657759402853,140,13,1,4
0.19908938785497304,139,14,1,4
0.20368935487763787,138,15,1,4
0.21754757165509905,137,16,1,4
0.22001093447348538,136,17,1,4
0.22848341404858827,135,18,1,4
0.2748862449713988,134,19,1,4
0.2939919334578131,133,20,1,4
0.3275656579018861,132,21,1,4
0.3277861271298781,132,20,2,4
0.3297028441436302,132,19,3,4
0.33221748618312197,131,20,3,4
0.34077616221936563,130,21,3,4
0.35563545653660034,129,22,3,4
0.3575372985131316,129,21,4,4
0.3670252002902985,128,22,4,4
0.37339733243209833,127,23,4,4
0.39038996773360635,127,22,5,4
0.41219312586208706,126,23,5,4
0.4128001656698892,125,24,5,4
0.4159911393737887,124,25,5,4
0.4353335003773659,123,26,5,4
0.44035502505900553,122,27,5,4
0.442188008290035,121,28,5,4
0.4522338055493792,120,29,5,4
0.4566668649086298,119,30,5,4
0.4618711690440446,118,31,5,4
0.4672851679150237,117,32,5,4
0.47635973381135155,117,31,6,4
0.4786229903365456,116,32,6,4
0.4799794156146273,115,33,6,4
0.48696205890985983,114,34,6,4
0.5150442030693412,113,35,6,4
0.5152757347254514,112,36,6,4
0.5169962206408859,112,35,7,4
0.5213116790574166,111,36,7,4
0.5410643498565554,110,37,7,4
0.5600125119773044,109,38,7,4
0.5681604477403074,108,39,7,4
0.570863410872174,107,40,7,4
0.5718197966494761,107,39,8,4
0.5741502452482375,106,40,8,4
0.5780205693365597,105,41,8,4
0.582386093143907,104,42,8,4
0.5825561015108967,103,43,8,4
0.5865350625768017,102,44,8,4
0.592875575933473,101,45,8,4
0.5933322251557014,101,44,9,4
0.5947952633844887,100,45,9,4
0.5966812195897591,99,46,9,4
0.5977943808197284,98,47,9,4
0.5985271347711055,98,46,10,4
0.6021497696854298,97,47,10,4
0.603677093237805,96,48,10,4
0.6077107115159863,95,49,10,4
0.6157659144921197,94,50,10,4
0.6195539599736319,94,49,11,4
0.6377636092828198,93,50,11,4
0.6395063956046282,92,51,11,4
0.641647316381444,91,52,11,4
0.6450844936301781,90,53,11,4
0.6488381084267913,89,54,11,4
0.6547995400061644,88,55,11,4
0.6591721644066475,87,56,11,4
0.6715341291167168,86,57,11,4
0.6738091322916843,85,58,11,4
0.6764283648915038,84,59,11,4
0.6802865756961107,83,60,11,4
0.6838024701564976,82,61,11,4
0.6858329454216262,81,62,11,4
0.6910770695901383,80,63,11,4
0.6935787608280836,79,64,11,4
0.6942031182695917,78,65,11,4
0.6992997352505363,78,64,12,4
0.7039246079707977,77,65,12,4
0.7063246974660141,77,64,13,4
0.7229654085131128,76,65,13,4
0.7260884706965773,75,66,13,4
0.7265765044694352,75,65,14,4
0.7280523076391691,75,64,15,4
0.7295042532077288,74,65,15,4
0.7314702562950407,73,66,15,4
0.7342509828304774,73,65,16,4
0.7391480418828074,72,66,16,4
0.7402462143510938,72,65,17,4
0.7443465856162704,71,66,17,4
0.7466025685887582,71,65,18,4
0.7529050028893612,71,64,19,4
0.75342942820047,70,65,19,4
0.7536887458316279,69,66,19,4
0.7635332565302808,69,65,20,4
0.7650334604588308,69,64,21,4
0.7673433506768956,68,65,21,4
0.7674830765804962,67,66,21,4
0.7729964467765494,67,65,22,4
0.776893952961976,67,64,23,4
0.7814846394154084,66,65,23,4
0.794077971870812,65,66,23,4
0.7966273117138698,64,67,23,4
0.8002327479278278,63,68,23,4
0.8123242241810965,62,69,23,4
0.8125176632359691,61,70,23,4
0.8217206939670424,61,69,24,4
0.8317386547872846,60,70,24,4
0.8317664167257984,60,69,25,4
0.8354041137474062,59,70,25,4
0.8377597307249836,59,69,26,4
0.8413181454144069,59,68,27,4
0.8517121529877268,59,67,28,4
0.8556098949164976,58,68,28,4
0.8619372995344016,58,67,29,4
0.8636484572055895,57,68,29,4
0.8726600189288424,56,69,29,4
0.8740389375721402,55,70,29,4
0.8835488565015474,54,71,29,4
0.8993447364694346,53,72,29,4
0.9120238966100985,52,73,29,4
0.9140473901888171,52,72,30,4
0.9299901522511651,51,73,30,4
0.9355244199776764,51,72,31,4
0.9402816545814804,50,73,31,4
0.9445828705136237,49,74,31,4
0.9447204301640463,49,73,32,4
0.9452932326470805,49,72,33,4
0.9455032030163083,48,73,33,4
0.9533023339362451,47,74,33,4
0.9534513297229542,47,73,34,4
0.9625493399278487,46,74,34,4
0.9672212317979165,45,75,34,4
0.9688116202237165,44,76,34,4
0.9829620691874253,43,77,34,4
0.9868843510984497,42,78,34,4
0.996340384893234,42,77,35,4
1.0126777618846974,41,78,35,4
1.017817743600908,40,79,35,4
1.0289675814696297,39,80,35,4
1.0305052372261643,39,79,36,4
1.0358160774658511,39,78,37,4
1.0531430668366775,39,77,38,4
1.0587654848787804,39,76,39,4
1.0675665656114952,38,77,39,4
1.0733337319570728,38,76,40,4
1.0737307589366305,37,77,40,4
1.0856865600041286,36,78,40,4
1.0892425021368803,36,77,41,4
1.0975265730278185,35,78,41,4
1.1006242260611871,35,77,42,4
1.1024145218254473,34,78,42,4
1.1043413518046652,34,77,43,4
1.1208718341450448,33,78,43,4
1.128388039763447,33,77,44,4
1.1400486704148416,33,76,45,4
1.143675886570158,32,77,45,4
1.1541953132742633,31,78,45,4
1.174662049336187,30,79,45,4
1.1785685879857843,29,80,45,4
1.1928654105262924,29,79,46,4
1.2037393737608206,29,78,47,4
1.210155848230219,29,77,48,4
1.231616410062774,29,76,49,4
1.2356395290478752,29,75,50,4
1.2438268045663745,29,74,51,4
1.2544947231441768,28,75,51,4
1.2685770313399958,28,74,52,4
1.2708554138889698,27,75,52,4
1.2729193697126886,27,74,53,4
1.2824708897269774,27,73,54,4
1.2839812346061583,27,72,55,4
1.2872083964445338,27,71,56,4
1.290785767085778,26,72,56,4
1.318509850332838,25,73,56,4
1.34678832162005,25,72,57,4
1.3495334627494986,25,71,58,4
1.3533473238056912,25,70,59,4
1.361752586224786,25,69,60,4
1.365167672646711,25,68,61,4
1.3686560745149445,25,67,62,4
1.388445257184401,25,66,63,4
1.390342935953291,24,67,63,4
1.3906763091214094,24,66,64,4
1.4621417596180495,24,65,65,4
1.467861240340397,23,66,65,4
1.4689979917714822,23,65,66,4
1.4704219534397769,22,66,66,4
1.4856127759460591,22,65,67,4
1.508008316452326,22,64,68,4
1.515851799050198,22,63,69,4
1.5171380233388332,22,62,70,4
1.5409882612552812,22,61,71,4
1.5535431394933896,21,62,71,4
1.5552035466445582,21,61,72,4
1.5633920603682212,21,60,73,4
1.569386913269057,21,59,74,4
1.631596905803303,21,58,75,4
1.6465812020870363,21,57,76,4
1.6574975035268544,21,56,77,4
1.6775966690157158,21,55,78,4
1.7507082626292652,21,54,79,4
1.7550524861687882,21,53,80,4
1.774388910616102,21,52,81,4
1.788279323290587,20,53,81,4
1.8127541474543827,20,52,82,4
1.8379279527217276,20,51,83,4
1.8483586533226442,20,50,84,4
1.8735824576362334,20,49,85,4
1.9327008999241755,20,48,86,4
1.944411140875813,20,47,87,4
1.960880976207922,20,46,88,4
1.9668075415429846,20,45,89,4
2.006514067580445,20,44,90,4
2.0206071116375632,20,43,91,4
2.06602135843432,20,42,92,4
2.071593522430844,20,41,93,4
2.1461976203955104,20,40,94,4
2.165505142554521,20,39,95,4
2.1816623333015115,20,38,96,4
2.193653478626027,20,37,97,4
2.2045954555883323,20,36,98,4
2.2659233467448328,20,35,99,4
2.278581373549708,20,34,100,4
2.305310462889335,19,35,100,4
2.324319504093569,19,34,101,4
2.357741259268095,19,33,102,4
2.494336201558994,19,32,103,4
2.6314079926987946,19,31,104,4
2.632394787144153,19,30,105,4
2.6737067499983964,19,29,106,4
2.762340963113902,19,28,107,4
2.794090830835341,19,27,108,4
2.810523918133898,19,26,109,4
2.8719517811709676,19,25,110,4
2.8869954908137325,18,26,110,4
2.8912804560494774,18,25,111,4
2.929325088919525,18,24,112,4
2.9379839954146187,18,23,113,4
3.0220336636749927,18,22,114,4
3.059119014900238,18,21,115,4
3.096284918585945,18,20,116,4
3.14693334741704,18,19,117,4
3.166298871018303,18,18,118,4
3.1825866902493396,18,17,119,4
3.290152118383705,17,18,119,4
3.373957626916369,17,17,120,4
3.4171034412235963,17,16,121,4
3.5693903501967164,17,15,122,4
3.7194719914254164,17,14,123,4
3.7349131886848674,17,13,124,4
3.7423577597842654,17,12,125,4
3.7862124906745955,17,11,126,4
3.909476428712117,17,10,127,4
4.081014201763626,17,9,128,4
4.146610590976554,17,8,129,4
4.166631367564939,17,7,130,4
4.535768347193941,17,6,131,4
4.679199232736073,17,5,132,4
4.719037941262797,17,4,133,4
4.720937649984824,17,3,134,4
4.878219014796731,17,2,135,4
4.95463718482191,17,1,136,4
5.460340976285323,17,0,137,4
0.0,153,1,0,5
0.2456982008706811,152,2,0,5
0.38806221145231373,151,3,0,5
0.40776337968133614,150,4,0,5
0.41298031431339033,149,5,0,5
0.4186966409371489,148,6,0,5
0.42282537156990335,147,7,0,5
0.4242222306427168,146,8,0,5
0.4310204441421769,145,9,0,5
0.45002725215788225,144,10,0,5
0.4598919993913444,143,11,0,5
0.4744316021669504,142,12,0,5
0.4784287063028561,141,13,0,5
0.48754309596727663,140,14,0,5
0.48905000915817604,139,15,0,5
0.510908001541406,138,16,0,5
0.5226085042934072,137,17,0,5
0.5258184893855704,136,18,0,5
0.5275416420581557,135,19,0,5
0.5304299633375429,134,20,0,5
0.5313513126410138,133,21,0,5
0.540283941750383,133,20,1,5
0.542313515773011,132,21,1,5
0.5449225321750532,131,22,1,5
0.5597834315730544,130,23,1,5
0.5752962377524221,129,24,1,5
0.5788354526409691,128,25,1,5
0.5866075549662702,127,26,1,5
0.5889259643937045,126,27,1,5
0.5915670080362257,125,28,1,5
0.6045100006064015,125,27,2,5
0.6050522231914527,125,26,3,5
0.6112669329333161,124,27,3,5
0.6153155798664108,123,28,3,5
0.6208571140960533,122,29,3,5
0.6216180269845012,121,30,3,5
0.6217315122343283,120,31,3,5
0.6268482153044701,119,32,3,5
0.64722506567838,118,33,3,5
0.6545256978402875,117,34,3,5
0.6565450559711445,116,35,3,5
0.6565453505464635,115,36,3,5
0.6594761144784089,114,37,3,5
0.6638499779785858,114,36,4,5
0.6643987053865236,113,37,4,5
0.6721084097441343,112,38,4,5
0.6764118149447573,111,39,4,5
0.6807446391842985,110,40,4,5
0.6837954748080457,109,41,4,5
0.6906277683833343,108,42,4,5
0.702634892234516,108,41,5,5
0.7075689674134191,107,42,5,5
0.7143055914478765,106,43,5,5
0.7231556150933169,105,44,5,5
0.7248889796026254,104,45,5,5
0.7267489217594144,103,46,5,5
0.7359344655301814,102,47,5,5
0.7403398264328649,101,48,5,5
0.741774753621315,100,49,5,5
0.7446646623283534,99,50,5,5
0.7448574518829957,99,49,6,5
0.7480335560481352,98,50,6,5
0.7497877735780244,98,49,7,5
0.7539915496564317,97,50,7,5
0.7573115985399944,97,49,8,5
0.7592264412693885,96,50,8,5
0.7617612234205788,95,51,8,5
0.7643009985578412,95,50,9,5
0.7740374904364297,94,51,9,5
0.7775968991250684,93,52,9,5
0.7852879369955854,92,53,9,5
0.8070720908022364,91,54,9,5
0.8138307765421674,90,55,9,5
0.8169245103200908,89,56,9,5
0.8186691830534151,88,57,9,5
0.821181133034756,88,56,10,5
0.8223986033346861,87,57,10,5
0.8225259006253296,87,56,11,5
0.8301153494743764,87,55,12,5
0.8416143828074599,86,56,12,5
0.8455999442841005,85,57,12,5
0.8467511092894819,84,58,12,5
0.8509774589232062,83,59,12,5
0.8526507120665167,82,60,12,5
0.8588505620478984,81,61,12,5
0.8647741347958473,80,62,12,5
0.8802900356789418,79,63,12,5
0.8864061596432986,79,62,13,5
0.896024559514193,78,63,13,5
0.897335921840829,77,64,13,5
0.897557476663459,76,65,13,5
0.8995996251280846,75,66,13,5
0.9046937569128076,74,67,13,5
0.912735751197025,73,68,13,5
0.9170811639652866,72,69,13,5
0.9181223230121172,71,70,13,5
0.9270617431917056,70,71,13,5
0.9320948206014578,69,72,13,5
0.9321862984493393,68,73,13,5
0.9354788748349688,67,74,13,5
0.9388491992418557,67,73,14,5
0.9411816688228624,67,72,15,5
0.9472140417881451,66,73,15,5
0.9533518419394078,65,74,15,5
0.9640695215837994,64,75,15,5
0.9650669870213197,63,76,15,5
0.9691573103252006,62,77,15,5
0.9694446073775724,61,78,15,5
0.9708550987143157,60,79,15,5
0.9720722800626564,60,78,16,5
0.9760533862347606,59,79,16,5
0.977316807709456,59,78,17,5
0.9776261113207617,59,77,18,5
0.9791731560402643,59,76,19,5
0.9800663428086137,58,77,19,5
0.9911419226185241,57,78,19,5
0.9921921610193305,56,79,19,5
0.992499769754759,55,80,19,5
1.0004615475909555,54,81,19,5
1.0041460960833806,54,80,20,5
1.0173021428332913,54,79,21,5
1.0253816077048137,54,78,22,5
1.0287631338919057,53,79,22,5
1.0290514610840678,52,80,22,5
1.036095146936569,52,79,23,5
1.0431649655581998,51,80,23,5
1.0461536199330126,50,81,23,5
1.0464315947030491,50,80,24,5
1.0500790031358747,50,79,25,5
1.0563363937568417,50,78,26,5
1.0575940770524384,49,79,26,5
1.0609856650910043,48,80,26,5
1.0699907634096042,47,81,26,5
1.078636211969992,47,80,27,5
1.0799880124240229,47,79,28,5
1.0850056256126868,46,80,28,5
1.0941852909309437,46,79,29,5
1.0992849342664044,45,80,29,5
1.1058065296911497,44,81,29,5
1.1118568651586151,43,82,29,5
1.12125454595065,42,83,29,5
1.1235750616391933,41,84,29,5
1.1254334753601454,41,83,30,5
1.1263329490425416,41,82,31,5
1.1289996616709814,41,81,32,5
1.137167154115666,41,80,33,5
1.13796427547496,40,81,33,5
1.142716955793867,39,82,33,5
1.1435814811343463,38,83,33,5
1.1470569808809505,38,82,34,5
1.158163650332879,37,83,34,5
1.1691347021471419,36,84,34,5
1.173207574160724,36,83,35,5
1.1886822629085392,36,82,36,5
1.198500932878559,36,81,37,5
1.2061516253220406,36,80,38,5
1.2320309723524072,35,81,38,5
1.248223224470737,34,82,38,5
1.2576694693396757,34,81,39,5
1.2588582788368368,34,80,40,5
1.2859432311839012,34,79,41,5
1.2869318562846028,33,80,41,5
1.30090754927561,32,81,41,5
1.3198462913382767,32,80,42,5
1.3216890822731897,32,79,43,5
1.3233596543597106,32,78,44,5
1.3338173127079278,32,77,45,5
1.3430481064737572,32,76,46,5
1.3628436657551326,32,75,47,5
1.372176021189193,32,74,48,5
1.379581482639811,31,75,48,5
1.3891791560380775,31,74,49,5
1.394200345363765,31,73,50,5
1.4018724988676707,31,72,51,5
1.4166883657675076,31,71,52,5
1.42047337170545,30,72,52,5
1.436545843427064,29,73,52,5
1.447334774235297,28,74,52,5
1.450946455163594,27,75,52,5
1.4666942826719183,27,74,53,5
1.4736232697331937,26,75,53,5
1.4803107595950045,26,74,54,5
1.4961452190219648,26,73,55,5
1.4972043359642087,25,74,55,5
1.50426763950729,25,73,56,5
1.5058244805937233,25,72,57,5
1.5210950882877248,24,73,57,5
1.52186485274001,23,74,57,5
1.5265321295191245,22,75,57,5
1.5461899328450543,22,74,58,5
1.5584838735820232,21,75,58,5
1.5797857085847742,21,74,59,5
1.5838464081172468,21,73,60,5
1.584945580450737,21,72,61,5
1.5973077961955457,21,71,62,5
1.6293475182700308,21,70,63,5
1.6320682808580178,20,71,63,5
1.6374785149021776,19,72,63,5
1.6436040107800818,19,71,64,5
1.6751837719149423,19,70,65,5
1.6987891732251241,19,69,66,5
1.7206953666142362,19,68,67,5
1.7586458736815578,19,67,68,5
1.7747818921906464,19,66,69,5
1.775818160625143,19,65,70,5
1.8053606682779686,19,64,71,5
1.806722338741088,19,63,72,5
1.8215161051618447,19,62,73,5
1.8397953280678334,19,61,74,5
1.8418863603036264,19,60,75,5
1.893511539990709,19,59,76,5
1.9218948149622326,18,60,76,5
1.9370941479531942,18,59,77,5
1.9694367589134327,18,58,78,5
2.0006464706266525,18,57,79,5
2.0073813306687374,18,56,80,5
2.035678768734311,17,57,80,5
2.067745327021801,17,56,81,5
2.1080107905507646,17,55,82,5
2.1192737927661156,17,54,83,5
2.122622235332522,17,53,84,5
2.17046979588051,17,52,85,5
2.18463954462124,17,51,86,5
2.2279086841365205,17,50,87,5
2.2512533787619873,17,49,88,5
2.2594365122858693,17,48,89,5
2.278817205673969,16,49,89,5
2.3147331607826156,16,48,90,5
2.3222828393693473,16,47,91,5
2.334279145266846,16,46,92,5
2.3419300422628027,16,45,93,5
2.3983111964827564,16,44,94,5
2.4053431132651,16,43,95,5
2.4077247984261034,16,42,96,5
2.410935781908582,15,43,96,5
2.4305614440246868,15,42,97,5
2.4484573981246127,15,41,98,5
2.450878114026776,15,40,99,5
2.479787386500443,14,41,99,5
2.549468917351103,14,40,100,5
2.552027799325974,14,39,101,5
2.553477331493773,14,38,102,5
2.574559557380346,14,37,103,5
2.639886175754413,13,38,103,5
2.641170184221144,13,37,104,5
2.6549833345662868,12,38,104,5
2.6677650579531678,12,37,105,5
2.7907133167291085,12,36,106,5
2.7995722220393398,12,35,107,5
2.8029559777854853,11,36,107,5
2.8530091870484964,11,35,108,5
2.864771986186911,11,34,109,5
2.8730891896410555,11,33,110,5
2.8975963334295667,11,32,111,5
2.918944633016065,11,31,112,5
2.998020522704233,11,30,113,5
3.0293727434513484,11,29,114,5
3.0971203947876638,11,28,115,5
3.1393477448814964,11,27,116,5
3.1397087287757492,11,26,117,5
3.15252425295088,11,25,118,5
3.1636973830078228,11,24,119,5
3.1643281898731064,11,23,120,5
3.2022515419172937,11,22,121,5
3.221219247269777,11,21,122,5
3.2357724893386246,11,20,123,5
3.2678805901991974,11,19,124,5
3.2764291613543395,11,18,125,5
3.298696276925934,11,17,126,5
3.511322211059415,11,16,127,5
3.585131815628006,11,15,128,5
3.6586522887714983,11,14,129,5
3.949418821152671,11,13,130,5
3.9918649618632913,11,12,131,5
4.025025358708188,11,11,132,5
4.1689753546615025,11,10,133,5
4.2829433087698545,11,9,134,5
4.3196977198536,11,8,135,5
4.64313476397887,11,7,136,5
4.670438051573574,11,6,137,5
4.8304053716224695,11,5,138,5
5.731356361937852,11,4,139,5
5.803031984670852,11,3,140,5
5.904510405265329,11,2,141,5
6.976718946661899,11,1,142,5
9.31831487674911,11,0,143,5
