t,S,I,R,run_id
1.3759062371223656,7,55,30,5
1.4306126784833126,7,54,31,5
1.4659630575009281,7,53,32,5
1.4774211880733132,6,54,32,5
1.5089819796342663,5,55,32,5
1.5471270907466588,4,56,32,5
1.5731432288137444,4,55,33,5
1.5960465093660794,4,54,34,5
1.5983091520463015,4,53,35,5
1.632444853156992,3,54,35,5
1.6554506833135536,3,53,36,5
1.6606199321616912,3,52,37,5
1.7713184194268239,3,51,38,5
1.804536238975493,3,50,39,5
1.853173770111751,3,49,40,5
1.8616079864793296,3,48,41,5
1.862909517939548,3,47,42,5
1.9487138951292267,3,46,43,5
1.9566657440743505,3,45,44,5
1.9608588162507126,3,44,45,5
1.971161852123037,2,45,45,5
1.9864837675322866,2,44,46,5
2.051747494409374,1,45,46,5
2.0543234971356434,1,44,47,5
2.07110464271808,1,43,48,5
2.089094404063491,1,42,49,5
2.1425917633827725,1,41,50,5
2.2071758149347587,1,40,51,5
2.2435702732228777,1,39,52,5
2.2606958655584544,1,38,53,5
2.3383946841946215,1,37,54,5
2.3995840698672195,1,36,55,5
2.460127270215992,1,35,56,5
2.5199527840539053,1,34,57,5
2.628254374850303,1,33,58,5
2.6290136952165377,1,32,59,5
2.678125329747099,1,31,60,5
2.6813041743780475,1,30,61,5
2.685240340173269,1,29,62,5
2.758834802664342,1,28,63,5
2.7613549742481798,1,27,64,5
2.7779234399128403,1,26,65,5
2.9368735457614195,1,25,66,5
2.979040045553391,1,24,67,5
3.0030392064062337,1,23,68,5
3.0348816415381483,1,22,69,5
3.106415742866653,1,21,70,5
3.2798413903856702,1,20,71,5
3.474414754554959,1,19,72,5
3.520075156164591,1,18,73,5
3.522682788811145,1,17,74,5
3.622321151179613,1,16,75,5
3.632170364148829,1,15,76,5
3.6353439407880104,1,14,77,5
3.719201371256109,1,13,78,5
3.868409559574779,1,12,79,5
4.2301285180615125,1,11,80,5
4.3809290959488205,1,10,81,5
4.471908141993368,1,9,82,5
4.490067605260043,1,8,83,5
5.102108939759614,1,7,84,5
5.55242156297203,1,6,85,5
5.736544310824215,1,5,86,5
5.744509739102392,1,4,87,5
5.8307202685008415,1,3,88,5
5.854808926567555,1,2,89,5
11.970654711582798,1,1,90,5
13.62497379480063,1,0,91,5
