t,S,I,R,run_id
1.4798894962695668,0,82,70,3
1.5066743442548451,0,81,71,3
1.5075662032936796,0,80,72,3
1.5390381871332155,0,79,73,3
1.6586511871617455,0,78,74,3
1.6611214478950576,0,77,75,3
1.6690738319563254,0,76,76,3
1.6830562317278916,0,75,77,3
1.6921740057793717,0,74,78,3
1.7019842744230296,0,73,79,3
1.7463232553644825,0,72,80,3
1.7869722293763508,0,71,81,3
1.7906179526479662,0,70,82,3
1.7986527872280362,0,69,83,3
1.8256790904018627,0,68,84,3
1.873333261168411,0,67,85,3
1.9552912526820565,0,66,86,3
1.9705618452988634,0,65,87,3
1.9871481803000892,0,64,88,3
2.0063569619901176,0,63,89,3
2.010770629140832,0,62,90,3
2.015957467014158,0,61,91,3
2.074507158556627,0,60,92,3
2.08900168148545,0,59,93,3
2.0962952006721,0,58,94,3
2.1115648332351813,0,57,95,3
2.1272001316929314,0,56,96,3
2.142437344631779,0,55,97,3
2.2443887947133465,0,54,98,3
2.2609925662880648,0,53,99,3
2.427935303505482,0,52,100,3
2.4465368461624233,0,51,101,3
2.583336658949136,0,50,102,3
2.6549843308643872,0,49,103,3
2.681827290729873,0,48,104,3
2.6929834373569856,0,47,105,3
2.8172246751412917,0,46,106,3
2.9572938329915144,0,45,107,3
2.997928731171003,0,44,108,3
3.1234994564717216,0,43,109,3
3.2112975780891695,0,42,110,3
3.274514196910373,0,41,111,3
3.281952847642928,0,40,112,3
3.3024949964111636,0,39,113,3
3.324515850226048,0,38,114,3
3.3384438050695255,0,37,115,3
3.349250284501865,0,36,116,3
3.410323537618007,0,35,117,3
3.43694892036048,0,34,118,3
3.4560199888211436,0,33,119,3
3.5187359719203894,0,32,120,3
3.5454944967739928,0,31,121,3
3.6217776968996884,0,30,122,3
3.6240420123649923,0,29,123,3
3.750912178554437,0,28,124,3
3.8372392704943454,0,27,125,3
3.963803922027871,0,26,126,3
3.9987261711540008,0,25,127,3
4.058049718187099,0,24,128,3
4.1228663777661945,0,23,129,3
4.211450724685392,0,22,130,3
4.475694708292994,0,21,131,3
4.545585851304529,0,20,132,3
4.6291915364415654,0,19,133,3
4.644899103474635,0,18,134,3
4.6817529300370415,0,17,135,3
4.774084959851487,0,16,136,3
5.248345875826597,0,15,137,3
5.304829059136121,0,14,138,3
5.401676624203167,0,13,139,3
5.565811533552833,0,12,140,3
5.573442385392783,0,11,141,3
5.6644958231140725,0,10,142,3
5.691588423851377,0,9,143,3
6.486600263985025,0,8,144,3
7.006149578945632,0,7,145,3
8.768070277961892,0,6,146,3
9.081950164072659,0,5,147,3
9.493365525171193,0,4,148,3
9.578898867206513,0,3,149,3
11.144538224706269,0,2,150,3
11.305532564623228,0,1,151,3
13.45989528651196,0,0,152,3
0.0,151,1,0,4
0.0023100580288669408,150,2,0,4
0.007218850573780515,149,3,0,4
0.00785048241226452,148,4,0,4
0.008629760565062376,147,5,0,4
0.009880251865222884,146,6,0,4
0.010089043300225328,145,7,0,4
0.013075224778915723,144,8,0,4
0.013855792735365375,143,9,0,4
0.014494587627409914,142,10,0,4
0.015406624719480818,141,11,0,4
0.016747675982401195,140,12,0,4
0.018774497074057987,139,13,0,4
0.018980498792354618,138,14,0,4
0.019997200646210262,137,15,0,4
0.021717004367600164,136,16,0,4
0.022030211169924502,135,17,0,4
0.023059018839068447,134,18,0,4
0.02415728200131452,133,19,0,4
0.024435672241448745,132,20,0,4
0.02456540563438966,131,21,0,4
0.02486818934036279,130,22,0,4
0.025554700569288893,129,23,0,4
0.02589691907088773,128,24,0,4
0.02612247643942728,127,25,0,4
0.0266316780846789,126,26,0,4
0.026692358159070197,125,27,0,4
0.026743520492578738,124,28,0,4
0.027290273773685408,123,29,0,4
0.027679088250490473,122,30,0,4
0.02932621462540468,121,31,0,4
0.029576987076553412,120,32,0,4
0.029815070937114437,119,33,0,4
0.03132773765369889,118,34,0,4
0.03177619242783258,117,35,0,4
0.03241674562055696,116,36,0,4
0.03254201920922337,115,37,0,4
0.03261690372240074,114,38,0,4
0.032617050135159996,113,39,0,4
0.03268636983772079,112,40,0,4
0.032705575543175595,111,41,0,4
0.03305499438022452,110,42,0,4
0.033252340709547606,109,43,0,4
0.03335647575001831,108,44,0,4
0.03342386767348385,107,45,0,4
0.034024586728513016,106,46,0,4
0.03418133170211702,105,47,0,4
0.03424876055270447,104,48,0,4
0.035747907146787064,103,49,0,4
0.035778624585626494,102,50,0,4
0.03579266596842263,101,51,0,4
0.03592558489774239,100,52,0,4
0.03614888900196463,99,53,0,4
0.03620408675934194,98,54,0,4
0.03659161246593211,97,55,0,4
0.03675711344973247,96,56,0,4
0.036859626231991044,95,57,0,4
0.036884901517931765,94,58,0,4
0.037500485195344664,93,59,0,4
0.03772917150756516,92,60,0,4
0.03777257339628525,91,61,0,4
0.03818254721242571,90,62,0,4
0.03819032693786666,89,63,0,4
0.038193630260620254,88,64,0,4
0.03827370349611454,87,65,0,4
0.038364154124447276,86,66,0,4
0.03864928982684372,85,67,0,4
0.03940239614654543,84,68,0,4
0.03959905336269849,83,69,0,4
0.0409107369518541,82,70,0,4
0.04106884129718441,81,71,0,4
0.04110602629808879,80,72,0,4
0.04148360223119179,79,73,0,4
0.041749067488071286,78,74,0,4
0.042043688692890685,77,75,0,4
0.042162055857151326,76,76,0,4
0.04274308246807286,75,77,0,4
0.04295121463263632,74,78,0,4
0.04300476869763729,73,79,0,4
0.043475407584892406,72,80,0,4
0.043786148665704905,72,79,1,4
0.044538431664313816,71,80,1,4
0.04470815711259838,70,81,1,4
0.04472373796424396,69,82,1,4
0.044854801268030514,68,83,1,4
0.04495133430478302,67,84,1,4
0.0455981885438109,66,85,1,4
0.045908872671600216,65,86,1,4
0.045967714893650806,64,87,1,4
0.04626549964058565,63,88,1,4
0.046552696333796835,62,89,1,4
0.046769893973208965,61,90,1,4
0.04796651749043272,60,91,1,4
0.04844866985766546,59,92,1,4
0.0486318535977289,58,93,1,4
0.048883835588053065,57,94,1,4
0.04902416609182194,56,95,1,4
0.04941768202036196,55,96,1,4
0.049471094899292335,54,97,1,4
0.0497548372745043,53,98,1,4
0.05015706566182837,52,99,1,4
0.05030005995184775,51,100,1,4
0.05031449403499108,50,101,1,4
0.050517181347392505,49,102,1,4
0.0508181614109619,48,103,1,4
0.050848934677538433,47,104,1,4
0.05099346416369992,46,105,1,4
0.051141115734278327,45,106,1,4
0.05208121195955681,44,107,1,4
0.05229899942453641,43,108,1,4
0.05238675626798822,42,109,1,4
0.05359397636372587,41,110,1,4
0.05412248418223857,40,111,1,4
0.054257880656074224,39,112,1,4
0.05466043266009776,38,113,1,4
0.05499131042168761,37,114,1,4
0.05517893987875259,36,115,1,4
0.05531247016127486,35,116,1,4
0.05605840373100112,34,117,1,4
0.05638060997301849,33,118,1,4
0.05649059525856097,32,119,1,4
0.05665809778489802,31,120,1,4
0.05669429255443592,30,121,1,4
0.05669887142901301,29,122,1,4
0.05680423309926914,28,123,1,4
0.0568552347172459,27,124,1,4
0.05708501416219296,26,125,1,4
0.05722839936212703,25,126,1,4
0.05726439053426357,24,127,1,4
0.05727940085420519,23,128,1,4
0.05758915630954439,22,129,1,4
0.057908327566161925,21,130,1,4
0.05793526184803281,20,131,1,4
0.058125949116980345,19,132,1,4
0.05813028412430017,18,133,1,4
0.058255271537469185,17,134,1,4
0.058515467286577035,16,135,1,4
0.05884244709060035,15,136,1,4
0.05886215278595614,14,137,1,4
0.05901009976256915,13,138,1,4
0.06028493129083951,12,139,1,4
0.06078759804662244,11,140,1,4
0.06272990918437477,10,141,1,4
0.06320156268978695,9,142,1,4
0.06389098482716467,8,143,1,4
0.0642739528278343,7,144,1,4
0.06471537921861562,6,145,1,4
0.0655066661110397,6,144,2,4
0.06878558038009717,5,145,2,4
0.07213861676545574,4,146,2,4
0.0769070572709305,3,147,2,4
0.07997865958619474,3,146,3,4
0.08232850705290913,3,145,4,4
0.08942379466647196,2,146,4,4
0.09286327143823615,2,145,5,4
0.0957900150778001,1,146,5,4
0.10720283213026513,1,145,6,4
0.1128122598177155,1,144,7,4
0.11793839100699763,0,145,7,4
0.1259883511529901,0,144,8,4
0.13182134374172733,0,143,9,4
0.1338566624667537,0,142,10,4
0.13981088856423013,0,141,11,4
0.1407769158389589,0,140,12,4
0.14580632426602277,0,139,13,4
0.1644549974648027,0,138,14,4
0.1717403755026669,0,137,15,4
0.17474505947847654,0,136,16,4
0.17638992646406193,0,135,17,4
0.19731858509494427,0,134,18,4
0.19764491956926164,0,133,19,4
0.19892653999449814,0,132,20,4
0.21484732436479512,0,131,21,4
0.24964357551242927,0,130,22,4
0.2517984935798022,0,129,23,4
0.25660640598918316,0,128,24,4
0.26432132763721095,0,127,25,4
0.2682998213523626,0,126,26,4
0.28061962807183455,0,125,27,4
0.2807520950236273,0,124,28,4
0.29905867012571574,0,123,29,4
0.34743580371371297,0,122,30,4
0.35429593700413425,0,121,31,4
0.3754172569159091,0,120,32,4
0.4311808854236255,0,119,33,4
0.5021563978814133,0,118,34,4
0.517271131133276,0,117,35,4
0.5475543358046143,0,116,36,4
0.5537789459962367,0,115,37,4
0.5555931855847989,0,114,38,4
0.5667339852265794,0,113,39,4
0.5763359039192253,0,112,40,4
0.5802809696027251,0,111,41,4
0.5826613687917314,0,110,42,4
0.5868000872931636,0,109,43,4
0.603152236130934,0,108,44,4
0.6072393341183429,0,107,45,4
0.6193244282424273,0,106,46,4
0.6217843951611156,0,105,47,4
0.6372700811388202,0,104,48,4
0.6575139771212404,0,103,49,4
0.66282404882663,0,102,50,4
0.6697615965825318,0,101,51,4
0.6707099806983287,0,100,52,4
0.6889761995696357,0,99,53,4
0.7104909221363965,0,98,54,4
0.730735594027659,0,97,55,4
0.7359324425086321,0,96,56,4
0.7382880003247907,0,95,57,4
0.8198825820322722,0,94,58,4
0.8205815050662116,0,93,59,4
0.8759541288022058,0,92,60,4
0.8878384199633084,0,91,61,4
0.8980722340043494,0,90,62,4
0.901499545546338,0,89,63,4
0.9089609188719502,0,88,64,4
0.949615426350544,0,87,65,4
0.9989634868222906,0,86,66,4
1.0062284205591145,0,85,67,4
1.0339253459807323,0,84,68,4
1.1247210176308664,0,83,69,4
1.1509398104309183,0,82,70,4
1.2772740722511562,0,81,71,4
1.2868579727278722,0,80,72,4
1.287339372839478,0,79,73,4
1.2895923875556374,0,78,74,4
1.3062164492185762,0,77,75,4
1.326994441011763,0,76,76,4
1.3314549062298895,0,75,77,4
1.3489660175857132,0,74,78,4
1.3697662502132915,0,73,79,4
1.387622576677812,0,72,80,4
1.3925933991476496,0,71,81,4
1.4886819527597825,0,70,82,4
1.491486896863944,0,69,83,4
1.4933423601894074,0,68,84,4
1.5051740879726734,0,67,85,4
1.5152571681290259,0,66,86,4
1.5155583572956084,0,65,87,4
1.5374202322682495,0,64,88,4
1.54734982082422,0,63,89,4
1.5915738982309564,0,62,90,4
1.6162529030429043,0,61,91,4
1.62387800797751,0,60,92,4
1.6257023643249113,0,59,93,4
1.6281797527296669,0,58,94,4
1.636871822274149,0,57,95,4
1.666478693635081,0,56,96,4
1.6810524585709063,0,55,97,4
1.6817771289613654,0,54,98,4
1.7096319430708193,0,53,99,4
1.7100535496647244,0,52,100,4
1.8090819663915545,0,51,101,4
1.8247080773161308,0,50,102,4
1.9100430285071615,0,49,103,4
2.106527527233627,0,48,104,4
2.1215006353723425,0,47,105,4
2.2138174491625526,0,46,106,4
2.25390622045804,0,45,107,4
2.2633814962242167,0,44,108,4
2.374523054001796,0,43,109,4
2.4493004024975704,0,42,110,4
2.483242908982676,0,41,111,4
2.575032559708965,0,40,112,4
2.6997031273847027,0,39,113,4
2.7282537809389558,0,38,114,4
2.7520625083862496,0,37,115,4
2.8280524985659405,0,36,116,4
2.8888105461705966,0,35,117,4
2.9048514619915253,0,34,118,4
2.9330240977009376,0,33,119,4
3.023837973157229,0,32,120,4
3.078817931055396,0,31,121,4
3.1249835361415017,0,30,122,4
3.1270356094915206,0,29,123,4
3.162569468429443,0,28,124,4
3.4347192152474157,0,27,125,4
3.503247377882705,0,26,126,4
3.5155919887511726,0,25,127,4
3.5713203078481492,0,24,128,4
3.58218843582882,0,23,129,4
3.6185398268349167,0,22,130,4
3.6357978532581536,0,21,131,4
3.657903969568979,0,20,132,4
3.7621914001252783,0,19,133,4
3.8501593286613605,0,18,134,4
3.874722069812497,0,17,135,4
4.21501426404703,0,16,136,4
4.534408024576211,0,15,137,4
4.5804882944089,0,14,138,4
4.824509682014874,0,13,139,4
5.770241122076272,0,12,140,4
5.8188069890481,0,11,141,4
5.862799588570956,0,10,142,4
6.3532875504949775,0,9,143,4
6.551269766400071,0,8,144,4
6.600409337330104,0,7,145,4
6.6927480675627145,0,6,146,4
6.992692218777347,0,5,147,4
7.9214427651123795,0,4,148,4
8.640426156847342,0,3,149,4
9.398901232996316,0,2,150,4
9.893687113573124,0,1,151,4
11.531005278079274,0,0,152,4
0.0,151,1,0,5
0.007174182840953442,150,2,0,5
0.009375681500336902,149,3,0,5
0.01055304640071716,148,4,0,5
0.016935443535448656,147,5,0,5
0.01723543275449625,146,6,0,5
0.018514084560740045,145,7,0,5
0.02147864226912146,144,8,0,5
0.02552861459205602,143,9,0,5
0.027174720883888625,142,10,0,5
0.02773483077050218,141,11,0,5
0.030054460562040322,140,12,0,5
0.030739957208201878,139,13,0,5
0.031264657238643245,138,14,0,5
0.03145111786139671,137,15,0,5
0.03156327260838924,136,16,0,5
0.032135859468180865,135,17,0,5
0.032689908637428024,134,18,0,5
0.03353921508292725,133,19,0,5
0.03400938769371332,132,20,0,5
0.03410991014596599,131,21,0,5
0.03426772914601472,130,22,0,5
0.0352525637452603,129,23,0,5
0.03631463092731601,128,24,0,5
0.03669528443364459,127,25,0,5
0.03684956132953355,126,26,0,5
0.03691249455554958,125,27,0,5
0.03732018848215668,124,28,0,5
0.037654466859242466,123,29,0,5
0.03842729457805529,122,30,0,5
0.040191234653560365,121,31,0,5
0.04026619394072564,120,32,0,5
0.040748290353714314,119,33,0,5
0.0418494062775637,118,34,0,5
0.04201565160299664,117,35,0,5
0.042241339687431996,116,36,0,5
0.042375524492424585,115,37,0,5
0.043324955573230385,114,38,0,5
0.04436334112967123,113,39,0,5
0.04485415772071243,112,40,0,5
0.04504863326178158,111,41,0,5
0.04550899775484522,110,42,0,5
0.04571391651407467,109,43,0,5
0.04586518459204455,109,42,1,5
0.04600893601322531,108,43,1,5
0.0470254674677601,107,44,1,5
0.04725271351311815,106,45,1,5
0.04795689364030516,105,46,1,5
0.047983053662097014,104,47,1,5
0.04823356694813977,103,48,1,5
0.048396218866283806,102,49,1,5
0.048592093258997854,101,50,1,5
0.049185937824062526,100,51,1,5
0.049370312794570013,99,52,1,5
0.04960879789913567,98,53,1,5
0.04989770066351407,97,54,1,5
0.05017409321307887,96,55,1,5
0.0504435743882496,95,56,1,5
0.05083445265762644,94,57,1,5
0.05092040751771175,93,58,1,5
0.05123830737206347,92,59,1,5
0.05144606350502617,91,60,1,5
0.05165347791624735,90,61,1,5
0.05167432428657103,89,62,1,5
0.051776816212433706,88,63,1,5
0.051902677743294566,87,64,1,5
0.0520299866971013,86,65,1,5
0.05229822140400145,85,66,1,5
0.05238078824949237,84,67,1,5
0.052518733158206696,83,68,1,5
0.052706250622627765,82,69,1,5
0.05312920494498012,81,70,1,5
0.053875122818747664,80,71,1,5
0.053984468726632956,79,72,1,5
0.05445817122133283,78,73,1,5
0.05449260697956372,77,74,1,5
0.05456189187487579,76,75,1,5
0.054720579900358106,75,76,1,5
0.054746048125286315,74,77,1,5
0.05505839166961262,73,78,1,5
0.055662975638853314,72,79,1,5
0.0556899335550257,71,80,1,5
0.05617051170799243,70,81,1,5
0.05622840900084391,69,82,1,5
0.05633037643027183,68,83,1,5
0.0563877848264977,67,84,1,5
0.05648156308834601,66,85,1,5
0.05654914578779601,65,86,1,5
0.05679587101157471,64,87,1,5
0.05702328677376697,63,88,1,5
0.05703252857755712,62,89,1,5
0.05733646963910601,61,90,1,5
0.05739573296156908,60,91,1,5
0.0574742657215559,59,92,1,5
0.057851853089090716,58,93,1,5
0.058324048937653715,57,94,1,5
0.05845549755332523,56,95,1,5
0.058723098230727466,55,96,1,5
0.05892403663745346,54,97,1,5
0.05998753904061244,53,98,1,5
0.06002403863917769,52,99,1,5
0.060261132678959634,51,100,1,5
0.06034238505041046,50,101,1,5
0.06051083058956876,49,102,1,5
0.06126218116373225,48,103,1,5
0.06157768943975476,47,104,1,5
0.06168104874584493,46,105,1,5
0.061691413964025776,45,106,1,5
0.0618962174304,45,105,2,5
0.062027756467893866,44,106,2,5
0.06237384641917114,43,107,2,5
0.06259989056519624,42,108,2,5
0.0626368758113793,41,109,2,5
0.06344031746924089,40,110,2,5
0.06384740471091506,39,111,2,5
0.06410009303954566,38,112,2,5
0.0653879698438252,37,113,2,5
0.0653971211440485,36,114,2,5
0.0654375503492595,35,115,2,5
0.06561403906197404,34,116,2,5
0.06633721986421487,33,117,2,5
0.06649145831343194,32,118,2,5
0.06654854197565992,31,119,2,5
0.06665241771883901,30,120,2,5
0.06677641342335791,29,121,2,5
0.0672193855654715,29,120,3,5
0.06753734234067797,28,121,3,5
0.06875797898415081,27,122,3,5
0.06951216096592344,26,123,3,5
0.06972931900140307,25,124,3,5
0.07020143387138934,24,125,3,5
0.07144177000876031,23,126,3,5
0.07144817990243238,22,127,3,5
0.07209026275608169,21,128,3,5
0.07307892540869886,20,129,3,5
0.07331486949444932,19,130,3,5
0.07337745767187856,18,131,3,5
0.07501463492345903,18,130,4,5
0.0760720900059523,17,131,4,5
0.07672700767308613,16,132,4,5
0.07692505368537192,15,133,4,5
0.07722864539596141,14,134,4,5
0.07743099618205794,13,135,4,5
0.07904057832949046,12,136,4,5
0.07921489985969318,12,135,5,5
0.07975092665887254,11,136,5,5
0.08362600178620584,10,137,5,5
0.08365313911165623,9,138,5,5
0.08542062507807417,8,139,5,5
0.08641933517628335,8,138,6,5
0.08705859432454528,7,139,6,5
0.08743043418989997,6,140,6,5
0.08883279196503471,5,141,6,5
0.08924679430199565,4,142,6,5
0.08932795253311096,3,143,6,5
0.09084475233158155,2,144,6,5
0.0920099208987898,1,145,6,5
0.10034623352183673,0,146,6,5
0.10782825444782626,0,145,7,5
0.1307636735360459,0,144,8,5
0.1463844680223726,0,143,9,5
0.167788130956596,0,142,10,5
0.17115390209511858,0,141,11,5
0.2063214743352127,0,140,12,5
0.2121135447894071,0,139,13,5
0.23357856273846722,0,138,14,5
0.254765855854282,0,137,15,5
0.2705401790202703,0,136,16,5
0.2860469409111689,0,135,17,5
0.3539703332342472,0,134,18,5
0.40415632094480336,0,133,19,5
0.4119416289394524,0,132,20,5
0.41640297096969725,0,131,21,5
0.42817308630326073,0,130,22,5
0.43160603006752196,0,129,23,5
0.45802735331106975,0,128,24,5
0.46292600977922305,0,127,25,5
0.4810410340231156,0,126,26,5
0.5177280894169707,0,125,27,5
0.5386160329512483,0,124,28,5
0.562864086547328,0,123,29,5
0.5766584245503534,0,122,30,5
0.5943234507632719,0,121,31,5
0.6346713598095367,0,120,32,5
0.650291617953927,0,119,33,5
0.6599313507240068,0,118,34,5
0.6779901571413597,0,117,35,5
0.6837383436217721,0,116,36,5
0.7320779706410766,0,115,37,5
0.7362013278895417,0,114,38,5
0.7664976905487397,0,113,39,5
0.7723835181300073,0,112,40,5
0.799897333771992,0,111,41,5
0.8183349005042514,0,110,42,5
0.8183687698272647,0,109,43,5
0.8345616430747709,0,108,44,5
0.8537426203189484,0,107,45,5
0.8730719300415388,0,106,46,5
0.8734704850791744,0,105,47,5
0.8758257698982894,0,104,48,5
0.8795995442897366,0,103,49,5
0.9233875641103928,0,102,50,5
0.9828028923605481,0,101,51,5
0.9842624261750799,0,100,52,5
1.0012550056181302,0,99,53,5
1.0337686911180475,0,98,54,5
1.0353316738277447,0,97,55,5
1.0501281018974786,0,96,56,5
1.085334708997308,0,95,57,5
1.0911114977803733,0,94,58,5
1.1525069195273263,0,93,59,5
1.1938493667929213,0,92,60,5
1.279997130287516,0,91,61,5
1.318355822941758,0,90,62,5
1.3458591621745637,0,89,63,5
1.3812357437694835,0,88,64,5
1.4046298741244942,0,87,65,5
1.4245403057711548,0,86,66,5
1.4606478219969259,0,85,67,5
1.4714073596745365,0,84,68,5
1.4729403331636142,0,83,69,5
1.4740879547080517,0,82,70,5
1.4744939878191183,0,81,71,5
1.532245408055642,0,80,72,5
1.5488436527495242,0,79,73,5
1.5650818439256187,0,78,74,5
1.5810524665277503,0,77,75,5
1.5820541879376622,0,76,76,5
1.5952664490754593,0,75,77,5
1.60000743227585,0,74,78,5
1.600112284316439,0,73,79,5
1.6016964656255306,0,72,80,5
1.6024448856832172,0,71,81,5
1.682250084736712,0,70,82,5
1.7055196381279079,0,69,83,5
1.7353346393548115,0,68,84,5
1.7660215400732,0,67,85,5
1.771837838426256,0,66,86,5
1.8014095590179293,0,65,87,5
1.8064700641656428,0,64,88,5
1.847094334735894,0,63,89,5
1.9584082045839926,0,62,90,5
1.9794325450416996,0,61,91,5
2.0340005308832607,0,60,92,5
2.079900243407216,0,59,93,5
2.1391634065803906,0,58,94,5
2.1816072770602526,0,57,95,5
2.2008765137394533,0,56,96,5
2.2200655959882143,0,55,97,5
2.2351494780440473,0,54,98,5
2.257232412208187,0,53,99,5
2.275700774116744,0,52,100,5
2.284534617739977,0,51,101,5
2.3049859695651627,0,50,102,5
2.3690580394963763,0,49,103,5
2.376580750279846,0,48,104,5
2.3858240650209255,0,47,105,5
2.402998221864238,0,46,106,5
2.4411525645614676,0,45,107,5
2.4645362468653422,0,44,108,5
2.5488592149771874,0,43,109,5
2.672978172480589,0,42,110,5
2.809796300702157,0,41,111,5
2.8217311778430845,0,40,112,5
2.8609650780332627,0,39,113,5
2.874779740964175,0,38,114,5
2.881451500339721,0,37,115,5
2.999161298409215,0,36,116,5
3.0681778203176115,0,35,117,5
3.0927632262827673,0,34,118,5
3.170196954243896,0,33,119,5
3.170237493394181,0,32,120,5
3.1959565060889368,0,31,121,5
3.2172620000426777,0,30,122,5
3.249521080660281,0,29,123,5
3.269510132059282,0,28,124,5
3.2773413711259765,0,27,125,5
3.2990958177685603,0,26,126,5
3.299283797252996,0,25,127,5
3.3219460837152957,0,24,128,5
3.366245873922183,0,23,129,5
3.4244500187700435,0,22,130,5
3.4326163781774994,0,21,131,5
3.4998474577967067,0,20,132,5
3.5991142178827893,0,19,133,5
3.7023520112771573,0,18,134,5
3.7204798212092833,0,17,135,5
3.878337301418487,0,16,136,5
3.9402830690070436,0,15,137,5
3.9665007330326927,0,14,138,5
4.03264757235005,0,13,139,5
4.110957912577744,0,12,140,5
4.151707527141261,0,11,141,5
4.156019640300966,0,10,142,5
4.211848123162721,0,9,143,5
4.384723798907573,0,8,144,5
4.427181580164921,0,7,145,5
4.435702433788958,0,6,146,5
4.584199341588574,0,5,147,5
5.76225605789166,0,4,148,5
6.319101589295252,0,3,149,5
6.3518333731319885,0,2,150,5
6.591055156555865,0,1,151,5
7.254253206151649,0,0,152,5
