t,S,I,R,run_id
28.58990439911803,1,10,101,4
28.892520678473524,1,9,102,4
29.82893487312954,1,8,103,4
31.479961987935887,1,7,104,4
33.02176681322885,1,6,105,4
37.478591751479414,1,5,106,4
37.81341544973523,1,4,107,4
39.89383674576384,1,3,108,4
41.02711871664189,1,2,109,4
43.91025707797938,1,1,110,4
55.290964545561664,1,0,111,4
0.0,111,1,0,5
0.3250020056379465,110,2,0,5
0.37017379909523307,110,1,1,5
1.2801575238390974,110,0,2,5
