t,S,I,R,run_id
0.2593109036483698,81,21,0,5
0.2598972433467624,80,22,0,5
0.2633958312308232,79,23,0,5
0.26784101974727476,78,24,0,5
0.26983606378279734,77,25,0,5
0.27026086971128327,76,26,0,5
0.28684423534044845,75,27,0,5
0.2944166524101861,74,28,0,5
0.2988520820571948,73,29,0,5
0.3032495079050666,72,30,0,5
0.3066648503757126,71,31,0,5
0.3102337028779633,70,32,0,5
0.3226185953327191,69,33,0,5
0.3237982369098212,68,34,0,5
0.32959508979748514,67,35,0,5
0.33223483325999825,66,36,0,5
0.3353084495757934,66,35,1,5
0.3357965166201567,65,36,1,5
0.3373857034618052,64,37,1,5
0.3502083287779609,63,38,1,5
0.3612246738806052,62,39,1,5
0.3666104676612929,61,40,1,5
0.3676279057843138,61,39,2,5
0.37379671941387066,60,40,2,5
0.37856068126052295,59,41,2,5
0.379276995735677,58,42,2,5
0.38430487949034453,57,43,2,5
0.3899923649673975,57,42,3,5
0.3903829896926751,56,43,3,5
0.3963262957911116,55,44,3,5
0.40330614990216535,54,45,3,5
0.40470868949824357,53,46,3,5
0.4077842858312109,52,47,3,5
0.41419480706559353,51,48,3,5
0.41595848897635,50,49,3,5
0.4198804204410822,49,50,3,5
0.42241552208362854,48,51,3,5
0.422549274054783,47,52,3,5
0.43327192816620214,46,53,3,5
0.43617330713363667,45,54,3,5
0.4430667257331236,44,55,3,5
0.4454171489949555,43,56,3,5
0.4470403382633746,43,55,4,5
0.47050184322673727,42,56,4,5
0.47181638480793353,41,57,4,5
0.4723962397900725,40,58,4,5
0.47376364346159056,39,59,4,5
0.48167768455109344,38,60,4,5
0.48454013979590105,38,59,5,5
0.4862485176423471,37,60,5,5
0.48993679619634295,37,59,6,5
0.4913537194359249,36,60,6,5
0.49180529607376167,35,61,6,5
0.4953616710764819,34,62,6,5
0.5149715148510201,33,63,6,5
0.5199355356393938,32,64,6,5
0.5216283853728688,31,65,6,5
0.5273818856619688,30,66,6,5
0.5342761564545148,30,65,7,5
0.53891592082214,30,64,8,5
0.5393928882615782,29,65,8,5
0.5404062885220955,28,66,8,5
0.5495551350735106,27,67,8,5
0.5584885588775921,26,68,8,5
0.5597429863319695,25,69,8,5
0.5602820119029083,24,70,8,5
0.5740073480855689,24,69,9,5
0.5803701269482205,23,70,9,5
0.5847958988231591,23,69,10,5
0.5864514466986495,22,70,10,5
0.5901298793736297,21,71,10,5
0.5920379318513332,20,72,10,5
0.5941023034179952,20,71,11,5
0.5964935616128605,19,72,11,5
0.5987383933054683,19,71,12,5
0.6016858521576579,18,72,12,5
0.604843960708362,17,73,12,5
0.6281411780531992,16,74,12,5
0.6380655154607616,15,75,12,5
0.6463908258534268,14,76,12,5
0.6476340384278975,14,75,13,5
0.7031291632235281,13,76,13,5
0.704112159596692,12,77,13,5
0.7046581750788958,11,78,13,5
0.7110969237725087,10,79,13,5
0.7235134335897221,9,80,13,5
0.7325580613311738,9,79,14,5
0.7345844421702173,8,80,14,5
0.7440107062877152,8,79,15,5
0.7514089640460397,7,80,15,5
0.7574703879396468,6,81,15,5
0.7658241974514184,6,80,16,5
0.7670318172021118,6,79,17,5
0.7807017079912413,6,78,18,5
0.7807339108343897,5,79,18,5
0.7945925930624436,4,80,18,5
0.8032311489713858,4,79,19,5
0.8084615316996826,4,78,20,5
0.8270290191763174,4,77,21,5
0.8291157208223838,4,76,22,5
0.8479625456145242,4,75,23,5
0.8775906363576631,3,76,23,5
0.8858589403765488,3,75,24,5
0.8868442687984844,3,74,25,5
0.9795989112868486,3,73,26,5
0.9821361258411531,2,74,26,5
0.9853375418006219,2,73,27,5
1.0294940278700662,2,72,28,5
1.0305402862977113,2,71,29,5
1.0535926200621,2,70,30,5
1.0784591855874963,2,69,31,5
1.082251862790505,2,68,32,5
1.1180213646402204,2,67,33,5
1.1365182612449527,2,66,34,5
1.137709403969684,2,65,35,5
1.1721399525842382,2,64,36,5
1.1985639875436886,2,63,37,5
1.2292372459062821,2,62,38,5
1.2332390615170574,2,61,39,5
1.2725255874027888,2,60,40,5
1.2853413503826014,1,61,40,5
1.3024650182578625,1,60,41,5
1.3189884548503377,1,59,42,5
1.3464757580487081,1,58,43,5
1.3840510283262362,1,57,44,5
1.5562745322351454,1,56,45,5
1.576417519379545,1,55,46,5
1.6115191886526345,1,54,47,5
1.6668250616216231,1,53,48,5
1.7246432785855779,1,52,49,5
1.8220480996515567,1,51,50,5
1.8595369326837408,1,50,51,5
1.889340454036622,1,49,52,5
1.900993442925283,1,48,53,5
1.912013762173474,1,47,54,5
1.9130817630772043,1,46,55,5
1.932086816366071,1,45,56,5
1.9389618593923228,1,44,57,5
1.9984004723498152,1,43,58,5
2.0556909477729195,1,42,59,5
2.1403416938529136,1,41,60,5
2.1999680054911765,1,40,61,5
2.317449465091098,1,39,62,5
2.362101702561889,1,38,63,5
2.4235501023927837,1,37,64,5
2.444050016143071,1,36,65,5
2.4538998266832355,1,35,66,5
2.454839498051443,1,34,67,5
2.5234061957703555,1,33,68,5
2.619816683952256,1,32,69,5
2.7751155518271005,1,31,70,5
2.8389140676273223,1,30,71,5
2.8912932595218477,1,29,72,5
2.8954354766713393,1,28,73,5
2.9083591350776112,1,27,74,5
2.9450928106871426,1,26,75,5
3.0036387054887324,1,25,76,5
3.093391984701314,1,24,77,5
3.1226679475338353,1,23,78,5
3.1696065803417857,1,22,79,5
3.352949671294562,1,21,80,5
3.5105535961351566,1,20,81,5
3.5728339584518065,1,19,82,5
3.9855759096095342,1,18,83,5
4.0225917368781205,1,17,84,5
4.031452189579873,1,16,85,5
4.203577739059207,1,15,86,5
4.417571432544219,1,14,87,5
4.492035488835868,1,13,88,5
4.787006418841234,1,12,89,5
4.866530566400918,1,11,90,5
4.936102324083613,1,10,91,5
5.458073417337696,1,9,92,5
5.966084014247904,1,8,93,5
6.365129068500089,1,7,94,5
6.646649629656329,1,6,95,5
6.677041980940405,1,5,96,5
7.562810861979282,1,4,97,5
7.612488362784975,1,3,98,5
7.78232486937727,1,2,99,5
7.916692380425736,1,1,100,5
11.05249054404103,1,0,101,5
