t,S,I,R,run_id
1.525403738070876,8,50,33,5
1.603047136580284,8,49,34,5
1.6513857840119683,7,50,34,5
1.6706577583710818,7,49,35,5
1.677894746850191,7,48,36,5
1.721043701871088,7,47,37,5
1.7245202438526321,7,46,38,5
1.728728812046841,7,45,39,5
1.784163550532074,7,44,40,5
1.828136445595945,6,45,40,5
1.9614912094057115,5,46,40,5
2.030773435504834,4,47,40,5
2.0358786144132885,3,48,40,5
2.1220843750633787,3,47,41,5
2.15333494445394,2,48,41,5
2.157397556916173,2,47,42,5
2.160096359135679,2,46,43,5
2.208342053690846,2,45,44,5
2.241650413524721,2,44,45,5
2.3202570557006745,2,43,46,5
2.35253242815165,2,42,47,5
2.4163603036863033,2,41,48,5
2.435494740219516,2,40,49,5
2.4839318715111567,2,39,50,5
2.497788322903332,2,38,51,5
2.543616852446348,2,37,52,5
2.5514854369889064,2,36,53,5
2.7717051599619005,2,35,54,5
2.849624378739214,2,34,55,5
2.8618451001475034,2,33,56,5
2.961374107229941,2,32,57,5
3.1963165474422737,2,31,58,5
3.2010795845620605,2,30,59,5
3.4473781746629597,2,29,60,5
3.5942588250815355,2,28,61,5
3.6920516533374763,2,27,62,5
3.7243896545259747,2,26,63,5
3.7247914255634047,2,25,64,5
3.7611080947218714,2,24,65,5
3.8362467224169468,2,23,66,5
3.8701956892142944,2,22,67,5
3.922460420803227,2,21,68,5
3.9389444759445253,2,20,69,5
4.031622793562577,2,19,70,5
4.114147209910367,2,18,71,5
4.1427762303303615,2,17,72,5
4.1507700086757575,2,16,73,5
4.232950168345785,2,15,74,5
4.288152217049133,2,14,75,5
4.563853750793352,2,13,76,5
4.644904954415451,2,12,77,5
4.675141983008565,2,11,78,5
4.76325813482556,2,10,79,5
5.048713031246331,2,9,80,5
5.507530274657856,2,8,81,5
5.603034032219687,2,7,82,5
5.745413543129307,2,6,83,5
5.78264695758379,2,5,84,5
6.049711551966143,2,4,85,5
6.243195847097586,2,3,86,5
6.433756466984815,2,2,87,5
6.833424387093561,2,1,88,5
13.2256571173743,1,2,88,5
13.878686342717051,1,1,89,5
17.75968437775405,1,0,90,5
