t,S,I,R,run_id
1.2261739133004181,7,64,44,4
1.226189320757094,6,65,44,4
1.230592340698792,6,64,45,4
1.2464748871305955,6,63,46,4
1.2490935304672266,6,62,47,4
1.280768927379853,6,61,48,4
1.3043838824197749,6,60,49,4
1.3181612119253348,6,59,50,4
1.3403103229824593,6,58,51,4
1.354257659852612,6,57,52,4
1.3610337575186153,6,56,53,4
1.4044533812980433,6,55,54,4
1.4177917515640897,6,54,55,4
1.4187021098998218,6,53,56,4
1.419707179013121,6,52,57,4
1.4202361802166352,6,51,58,4
1.476276093213942,6,50,59,4
1.486808521525954,6,49,60,4
1.5340126621303372,6,48,61,4
1.5524286520090838,6,47,62,4
1.5615281017754934,6,46,63,4
1.5701315177860642,5,47,63,4
1.5742494168921788,5,46,64,4
1.6013152069596412,5,45,65,4
1.6402365593890287,5,44,66,4
1.6452161649193038,4,45,66,4
1.6694958426845972,4,44,67,4
1.6708208708614778,3,45,67,4
1.675006933157296,3,44,68,4
1.716576002136352,3,43,69,4
1.7167625277646101,3,42,70,4
1.7209621881157435,3,41,71,4
1.7598420712169691,3,40,72,4
1.7652018947741321,3,39,73,4
1.806025726993613,3,38,74,4
1.8419727357913571,3,37,75,4
1.8451612676126863,3,36,76,4
1.8579965017589621,3,35,77,4
1.878527532049357,3,34,78,4
1.903937977402764,3,33,79,4
1.9183326029797896,3,32,80,4
1.928123791741847,3,31,81,4
1.9473910644756647,3,30,82,4
1.9958646531203739,3,29,83,4
2.002036058203574,3,28,84,4
2.0219408136316357,3,27,85,4
2.0516749590816548,3,26,86,4
2.109331546623446,3,25,87,4
2.153417577025974,3,24,88,4
2.2240471878730372,3,23,89,4
2.2512995205944635,3,22,90,4
2.2864051324961885,3,21,91,4
2.29808491133837,3,20,92,4
2.361378182320255,3,19,93,4
2.553285700307549,3,18,94,4
2.7091947135192775,3,17,95,4
2.772831202556071,3,16,96,4
2.8057352028070395,3,15,97,4
2.847106891833009,3,14,98,4
2.8703379164540244,3,13,99,4
2.9542983776403937,3,12,100,4
3.198776993534565,3,11,101,4
3.3015850894134697,3,10,102,4
3.3402603814100615,3,9,103,4
3.351110845755971,3,8,104,4
3.517018485998792,3,7,105,4
3.658689463308803,3,6,106,4
3.7950565914403094,2,7,106,4
3.8521693462290574,2,6,107,4
3.8779989763236107,2,5,108,4
3.912262328056035,2,4,109,4
4.085226244808102,2,3,110,4
4.100197193294309,2,2,111,4
4.9961912273813835,2,1,112,4
5.35993135339397,2,0,113,4
0.0,114,1,0,5
0.059924819907075495,113,2,0,5
0.351899765053894,112,3,0,5
0.35356602937296017,111,4,0,5
0.36539055693481703,111,3,1,5
0.3689929863130273,110,4,1,5
0.37252552518820614,109,5,1,5
0.37504470054030103,108,6,1,5
0.39618680470702805,107,7,1,5
0.4228764534964778,106,8,1,5
0.42860540604794756,105,9,1,5
0.44235479230168145,104,10,1,5
0.449253267366336,103,11,1,5
0.45409746528205003,102,12,1,5
0.4669133684992035,101,13,1,5
0.4821616017670758,100,14,1,5
0.5064630370221977,99,15,1,5
0.5148011978128154,98,16,1,5
0.5202994884442629,98,15,2,5
0.5229603773960071,97,16,2,5
0.5259599965216719,97,15,3,5
0.5339783589600395,96,16,3,5
0.541365785688878,95,17,3,5
0.5511520248377708,94,18,3,5
0.5577977646074341,93,19,3,5
0.5679137981465683,92,20,3,5
0.5680134295797865,91,21,3,5
0.5743541571573235,90,22,3,5
0.5767042905367733,89,23,3,5
0.5774323134653129,88,24,3,5
0.5788316108386409,87,25,3,5
0.599779237186259,87,24,4,5
0.6044144131124123,87,23,5,5
0.6052030833766947,86,24,5,5
0.627452267216269,85,25,5,5
0.630184409771535,85,24,6,5
0.6305001314379566,84,25,6,5
0.6355474244287606,83,26,6,5
0.6365612182315741,82,27,6,5
0.6435097225407395,81,28,6,5
0.6553836561062477,80,29,6,5
0.6569044789426264,79,30,6,5
0.6571616622371831,78,31,6,5
0.6590425560474034,77,32,6,5
0.6610283955534546,76,33,6,5
0.6616903822818501,75,34,6,5
0.6671779050494042,74,35,6,5
0.6703419120192774,73,36,6,5
0.6725193336327898,72,37,6,5
0.6744236469150026,71,38,6,5
0.6767226585043902,70,39,6,5
0.6986759710020628,69,40,6,5
0.7004352545451665,68,41,6,5
0.7049600120286541,68,40,7,5
0.7117910564109338,67,41,7,5
0.7283487944706025,66,42,7,5
0.7310183866703172,65,43,7,5
0.7380443656649265,64,44,7,5
0.7383858940064422,63,45,7,5
0.7396699163400957,62,46,7,5
0.7434749022695061,61,47,7,5
0.744935570404108,60,48,7,5
0.7513565093557197,59,49,7,5
0.7636095708279115,58,50,7,5
0.7716275279171048,57,51,7,5
0.7761887830766881,57,50,8,5
0.7855743078959895,56,51,8,5
0.7892147083053438,55,52,8,5
0.7907607173072613,55,51,9,5
0.7943963961366337,54,52,9,5
0.7944873373389888,53,53,9,5
0.8101372458643671,52,54,9,5
0.813673303206474,51,55,9,5
0.8145043189715311,50,56,9,5
0.814751402432629,49,57,9,5
0.8191450454867644,48,58,9,5
0.8200690471106991,47,59,9,5
0.8218637806847424,47,58,10,5
0.8234966669931727,47,57,11,5
0.828827883619694,46,58,11,5
0.8312943227612197,45,59,11,5
0.8371750837747768,44,60,11,5
0.8382056319666648,43,61,11,5
0.839067025364765,42,62,11,5
0.8447872939978516,41,63,11,5
0.8477492339242388,40,64,11,5
0.8528699921762499,40,63,12,5
0.8711103319109177,40,62,13,5
0.8762600097637906,39,63,13,5
0.880335050057953,38,64,13,5
0.8875277460698756,38,63,14,5
0.8939729638139379,37,64,14,5
0.8952362726419465,37,63,15,5
0.897462430689314,36,64,15,5
0.9025313563023307,35,65,15,5
0.9032823263779622,34,66,15,5
0.9117915526933461,33,67,15,5
0.9137026316398924,32,68,15,5
0.9241868239931166,32,67,16,5
0.9295349510536902,32,66,17,5
0.9369099763227567,31,67,17,5
0.9395707819562619,30,68,17,5
0.9449369713018747,29,69,17,5
0.9495432884073695,28,70,17,5
0.9564306684742544,27,71,17,5
0.963028063692282,27,70,18,5
0.968148800264102,26,71,18,5
0.9694959407480885,26,70,19,5
0.97214002659735,25,71,19,5
0.9740209350688144,24,72,19,5
0.9835736971009396,24,71,20,5
0.9874765064872955,23,72,20,5
1.0074082431566889,22,73,20,5
1.0188935177878407,22,72,21,5
1.0251454765778167,22,71,22,5
1.028407678343032,21,72,22,5
1.0292897618095964,20,73,22,5
1.0337523482938318,19,74,22,5
1.036896357585498,19,73,23,5
1.0446313825572722,19,72,24,5
1.0747261177365532,19,71,25,5
1.0941134433904962,19,70,26,5
1.0979916807953822,19,69,27,5
1.0985025254135425,18,70,27,5
1.110831566018282,17,71,27,5
1.111697401586956,17,70,28,5
1.116138363367331,16,71,28,5
1.118415966679069,15,72,28,5
1.132030698831899,14,73,28,5
1.1590366333349973,13,74,28,5
1.1723424243161316,13,73,29,5
1.178292067987528,13,72,30,5
1.1926496681395231,12,73,30,5
1.2049816490966974,11,74,30,5
1.206144932959502,10,75,30,5
1.2129711565816952,9,76,30,5
1.2265965307946136,9,75,31,5
1.2524961537154624,9,74,32,5
1.261963512483444,9,73,33,5
1.2634221472420577,9,72,34,5
1.266030312269811,9,71,35,5
1.2680068378478653,9,70,36,5
1.2687334906438832,9,69,37,5
1.279500688778338,8,70,37,5
1.2854037104484586,7,71,37,5
1.2895886514780177,6,72,37,5
1.3123117813719185,6,71,38,5
1.3212007687936733,6,70,39,5
1.3221595666374348,6,69,40,5
1.3349478766670808,6,68,41,5
1.341413553527447,6,67,42,5
1.347668826490244,6,66,43,5
1.3663466554690427,6,65,44,5
1.3762747928510688,6,64,45,5
1.4097507822115687,6,63,46,5
1.41004352380339,5,64,46,5
1.4223978568908997,4,65,46,5
1.4434460164109664,4,64,47,5
1.4453638630225007,4,63,48,5
1.4546061889709205,4,62,49,5
1.484809331738369,4,61,50,5
1.5174155696167209,4,60,51,5
1.5291694162984655,3,61,51,5
1.5386240363464805,3,60,52,5
1.5733891789710837,3,59,53,5
1.5901305677489026,3,58,54,5
1.6209775672603146,3,57,55,5
1.6326806601162234,3,56,56,5
1.656633786620597,3,55,57,5
1.7010100424795473,2,56,57,5
1.7486334807949122,2,55,58,5
1.7602504329619684,2,54,59,5
1.7807905568053244,2,53,60,5
1.797911864344123,2,52,61,5
1.8001179403111434,2,51,62,5
1.8312624457523732,2,50,63,5
1.8980097858216867,1,51,63,5
1.8982843188716034,1,50,64,5
1.9224311910018548,1,49,65,5
1.923460546494533,1,48,66,5
1.9467498810795418,1,47,67,5
1.961474090090279,1,46,68,5
1.9896720800120746,1,45,69,5
2.015873777037718,1,44,70,5
2.0234769297258466,1,43,71,5
2.1125444829091182,1,42,72,5
2.152112146052795,1,41,73,5
2.173028615859047,1,40,74,5
2.188838190672276,1,39,75,5
2.2241556647453633,1,38,76,5
2.2659770153722634,1,37,77,5
2.384039386244184,1,36,78,5
2.4020502571283484,1,35,79,5
2.407746921851026,1,34,80,5
2.442273452113547,1,33,81,5
2.443906250869311,1,32,82,5
2.4845084762342022,1,31,83,5
2.524768421676976,1,30,84,5
2.6428794853198756,1,29,85,5
2.745081249305594,1,28,86,5
2.830830372514696,1,27,87,5
2.8320620606197173,1,26,88,5
2.913009561717001,1,25,89,5
2.9696640789448097,1,24,90,5
2.9709305606194905,1,23,91,5
3.0034397371894075,1,22,92,5
3.013252602218252,1,21,93,5
3.0145893763813576,1,20,94,5
3.0419682547349067,1,19,95,5
3.099150892262419,1,18,96,5
3.154001163945579,1,17,97,5
3.2240938799858356,1,16,98,5
3.291499077135406,1,15,99,5
3.3433755544635924,1,14,100,5
3.448962094847659,1,13,101,5
3.531588064590871,1,12,102,5
3.558260372681423,1,11,103,5
3.6123778147650887,1,10,104,5
3.6511484225956505,1,9,105,5
3.922569687280939,1,8,106,5
3.99844912690999,1,7,107,5
4.033684364869297,1,6,108,5
4.068706114296231,1,5,109,5
4.469602693531808,1,4,110,5
4.625501630510091,1,3,111,5
4.876800914885299,1,2,112,5
5.458882060437063,1,1,113,5
6.960229106896397,1,0,114,5
