t,S,I,R,run_id
1.6898839283169496,0,26,60,5
1.7875937017893835,0,25,61,5
1.805739261145679,0,24,62,5
1.8169676767495324,0,23,63,5
1.8246725449508956,0,22,64,5
1.8394454891386978,0,21,65,5
1.8568329042396146,0,20,66,5
1.9084821299570949,0,19,67,5
1.9496359767068032,0,18,68,5
2.0750892137029604,0,17,69,5
2.152318415618071,0,16,70,5
2.165154761177856,0,15,71,5
2.206780269128257,0,14,72,5
2.25974281616386,0,13,73,5
2.348563514418772,0,12,74,5
2.367784677158315,0,11,75,5
2.433163153050729,0,10,76,5
2.485930796080272,0,9,77,5
2.512740994803375,0,8,78,5
2.5361883684010738,0,7,79,5
2.650184397696845,0,6,80,5
2.740507335952917,0,5,81,5
2.8670360794054948,0,4,82,5
3.18195286043942,0,3,83,5
3.23180114648261,0,2,84,5
3.3358585130338874,0,1,85,5
3.990767173197796,0,0,86,5
