t,S,I,R,run_id
5.474821915454653,2,64,49,4
5.7358592305372404,2,63,50,4
6.020973076272869,2,62,51,4
6.2437971631306475,2,61,52,4
6.246848257854226,2,60,53,4
6.399288238873554,2,59,54,4
6.490332067416528,2,58,55,4
6.521038101418589,2,57,56,4
6.616774643352881,2,56,57,4
6.711170942321048,2,55,58,4
6.766979908721898,2,54,59,4
6.809912053442607,2,53,60,4
6.848812032840809,2,52,61,4
6.883604238686926,1,53,61,4
6.989965311428345,1,52,62,4
7.713270971706664,1,51,63,4
8.518519035663132,1,50,64,4
8.618252264920152,1,49,65,4
8.776220904677821,1,48,66,4
9.050120883241066,1,47,67,4
9.292725546092832,1,46,68,4
9.84579130697073,1,45,69,4
10.150019215396696,1,44,70,4
10.157765383105112,1,43,71,4
10.183346571523755,1,42,72,4
10.72427700757373,1,41,73,4
10.91502439334723,1,40,74,4
11.006938467556463,1,39,75,4
11.308866182481328,1,38,76,4
11.359649377529756,1,37,77,4
11.44219341647265,1,36,78,4
11.510864956411282,1,35,79,4
11.633451935876032,1,34,80,4
11.685556438033439,1,33,81,4
12.094813839662448,1,32,82,4
12.381946070883524,1,31,83,4
12.382190261495051,1,30,84,4
12.695491444679156,1,29,85,4
12.776888830106104,1,28,86,4
12.796359019967293,1,27,87,4
13.08350529530764,1,26,88,4
13.172635111877133,1,25,89,4
13.779888262247425,1,24,90,4
14.421133682583017,1,23,91,4
14.473533013948805,1,22,92,4
15.230596960138433,1,21,93,4
15.76793358715533,1,20,94,4
15.848375195774974,1,19,95,4
15.870745954931236,1,18,96,4
16.83956400736659,1,17,97,4
17.033446061983664,1,16,98,4
17.71166404792619,1,15,99,4
17.94303481929219,1,14,100,4
18.3948606127031,1,13,101,4
18.880453074537755,1,12,102,4
18.9523656407606,1,11,103,4
20.34197131022303,1,10,104,4
20.806689938913728,1,9,105,4
21.55474284866892,1,8,106,4
22.42381289048677,1,7,107,4
24.061324607471775,1,6,108,4
24.695898737765603,1,5,109,4
28.30072005490263,1,4,110,4
29.032810620793228,1,3,111,4
38.17084004566672,1,2,112,4
40.990917529979264,1,1,113,4
46.037075184989256,1,0,114,4
0.0,114,1,0,5
0.058067467825622984,113,2,0,5
0.13934768884266133,112,3,0,5
0.14323286414890576,111,4,0,5
0.22129433798677145,110,5,0,5
0.24229492498278482,109,6,0,5
0.24593783760053187,108,7,0,5
0.24999466140388193,107,8,0,5
0.2554639853956589,106,9,0,5
0.2644123461560647,105,10,0,5
0.27366997944635013,104,11,0,5
0.28119322415226866,103,12,0,5
0.28708200475823553,102,13,0,5
0.2888720660935108,101,14,0,5
0.3063870373713337,100,15,0,5
0.3237942799443376,99,16,0,5
0.32908580985326225,98,17,0,5
0.33777966974760465,97,18,0,5
0.3401070102381768,96,19,0,5
0.3462382089098157,95,20,0,5
0.34686567223466425,94,21,0,5
0.3626651978318961,93,22,0,5
0.3630198871042553,92,23,0,5
0.37473954032591095,91,24,0,5
0.3849300135762989,90,25,0,5
0.40007510038582256,89,26,0,5
0.42894695265998417,88,27,0,5
0.42958366635226286,88,26,1,5
0.4345751090196808,87,27,1,5
0.43795865281964336,86,28,1,5
0.4380024038701172,85,29,1,5
0.447315192176194,84,30,1,5
0.4530238402953549,84,29,2,5
0.4553708624334803,83,30,2,5
0.4561774555527278,82,31,2,5
0.457930850641166,81,32,2,5
0.4589701500976658,80,33,2,5
0.4594215211899625,79,34,2,5
0.4629591957316104,78,35,2,5
0.4675220940080384,77,36,2,5
0.47174169620466544,76,37,2,5
0.4766998751396814,75,38,2,5
0.4790724750858843,74,39,2,5
0.4850538028984892,73,40,2,5
0.49011103050386945,72,41,2,5
0.49331387766344037,71,42,2,5
0.4982561570414011,70,43,2,5
0.5036991073151758,69,44,2,5
0.5038462876142972,68,45,2,5
0.510304425596871,67,46,2,5
0.5109502925723359,66,47,2,5
0.5120098913756651,65,48,2,5
0.5172096643605176,64,49,2,5
0.5181174011223073,63,50,2,5
0.5435853350212614,62,51,2,5
0.5453963668381404,61,52,2,5
0.5783560320113865,60,53,2,5
0.5799157881008946,59,54,2,5
0.5818901318976201,58,55,2,5
0.5854462882178697,57,56,2,5
0.5859571390113123,56,57,2,5
0.5868561793478655,55,58,2,5
0.6165916306813441,54,59,2,5
0.6188925614865015,53,60,2,5
0.6280246790108313,52,61,2,5
0.6284476805828049,51,62,2,5
0.6304309947334937,50,63,2,5
0.6326384116859898,49,64,2,5
0.634068056314052,48,65,2,5
0.6441572456739459,47,66,2,5
0.6452509515888722,46,67,2,5
0.6530492965037934,45,68,2,5
0.6568693792263923,44,69,2,5
0.6581420826945731,43,70,2,5
0.6599831365159817,42,71,2,5
0.6628817577961418,42,70,3,5
0.6674808230934889,41,71,3,5
0.6704829919857375,40,72,3,5
0.6718720932410222,39,73,3,5
0.6841584897307306,38,74,3,5
0.684441174478634,38,73,4,5
0.6856025782449356,37,74,4,5
0.6928839359857382,36,75,4,5
0.6953897885294449,35,76,4,5
0.6959747638740407,34,77,4,5
0.7095402421728124,33,78,4,5
0.7230101873564442,32,79,4,5
0.7333562859985252,32,78,5,5
0.7352116806906089,31,79,5,5
0.7352642593282593,30,80,5,5
0.7423558612180262,29,81,5,5
0.7498499124100959,28,82,5,5
0.7647770867354037,27,83,5,5
0.7812054627822846,26,84,5,5
0.7840414154088389,25,85,5,5
0.8011890216990054,24,86,5,5
0.810127535486363,23,87,5,5
0.8145307282173722,22,88,5,5
0.8328611375511105,21,89,5,5
0.8340311956433276,20,90,5,5
0.8389100959586168,19,91,5,5
0.8408817279887192,19,90,6,5
0.8459764531015438,18,91,6,5
0.8889736523194552,17,92,6,5
0.9015865603330305,16,93,6,5
0.9186447088727147,15,94,6,5
0.9297947182221049,14,95,6,5
0.9401258155827048,14,94,7,5
0.9403451112908264,13,95,7,5
0.9432344047416759,12,96,7,5
0.9462364390880346,11,97,7,5
0.94940156526388,10,98,7,5
0.9601935891583285,9,99,7,5
0.9625478663001173,8,100,7,5
0.96922402766078,7,101,7,5
0.974951953297909,6,102,7,5
1.0091301502969083,5,103,7,5
1.0163335324436937,4,104,7,5
1.1095093437174794,4,103,8,5
1.1217041517855948,3,104,8,5
1.2099529141934744,3,103,9,5
1.2169297999318953,3,102,10,5
1.3438689151043062,2,103,10,5
1.5346915955812008,2,102,11,5
1.5923728342489267,2,101,12,5
1.6013686057866505,2,100,13,5
1.6463818467176143,2,99,14,5
1.6606947969748505,2,98,15,5
1.734214210701434,1,99,15,5
1.7588914445492623,1,98,16,5
1.7808383833277681,0,99,16,5
2.191553676487493,0,98,17,5
2.211203812536508,0,97,18,5
2.2462196014880798,0,96,19,5
2.2554012185447925,0,95,20,5
2.4831155128277307,0,94,21,5
2.5660896231873043,0,93,22,5
2.7483827343777114,0,92,23,5
3.0915721421912883,0,91,24,5
3.797158866164941,0,90,25,5
3.84291313095651,0,89,26,5
3.9063500869714343,0,88,27,5
3.9167500321172612,0,87,28,5
4.020369719252777,0,86,29,5
4.036214660493176,0,85,30,5
4.043838846108008,0,84,31,5
4.133459640886853,0,83,32,5
4.23621643216914,0,82,33,5
4.476607236827245,0,81,34,5
4.528501924210189,0,80,35,5
4.587106217660386,0,79,36,5
4.6268601554529765,0,78,37,5
4.762711780223736,0,77,38,5
4.779132027855697,0,76,39,5
4.788831336111735,0,75,40,5
4.929302917477017,0,74,41,5
5.165035885230723,0,73,42,5
5.239473028355399,0,72,43,5
5.326064354405472,0,71,44,5
5.8026994769703135,0,70,45,5
5.809516464802167,0,69,46,5
5.9714308170918216,0,68,47,5
6.104828847189849,0,67,48,5
6.316887054402997,0,66,49,5
6.32092988644114,0,65,50,5
6.62846749979269,0,64,51,5
7.111287965837498,0,63,52,5
7.628534946405299,0,62,53,5
7.765203599582155,0,61,54,5
8.060439313779762,0,60,55,5
8.063952340230472,0,59,56,5
8.356152228944605,0,58,57,5
8.46178418925504,0,57,58,5
8.534934440508056,0,56,59,5
8.581824009471383,0,55,60,5
8.690029768827126,0,54,61,5
8.731900004773482,0,53,62,5
8.830589913986838,0,52,63,5
8.955855293299658,0,51,64,5
9.105663418159752,0,50,65,5
9.311630053020561,0,49,66,5
9.31442826304545,0,48,67,5
9.443132477261106,0,47,68,5
9.55440633287345,0,46,69,5
9.724010727667805,0,45,70,5
10.030581775417561,0,44,71,5
10.037593407561676,0,43,72,5
10.496146335287957,0,42,73,5
10.597238478875514,0,41,74,5
10.912120092100594,0,40,75,5
11.223550493817042,0,39,76,5
11.262796629496945,0,38,77,5
11.497207737063576,0,37,78,5
11.531221579079629,0,36,79,5
11.646743981283471,0,35,80,5
12.022310481166198,0,34,81,5
12.239733312711234,0,33,82,5
12.41932070581228,0,32,83,5
12.50624944981048,0,31,84,5
12.829520508622615,0,30,85,5
12.96566032498722,0,29,86,5
13.134611619838733,0,28,87,5
13.187293302329138,0,27,88,5
13.193650260673552,0,26,89,5
13.20547031808267,0,25,90,5
13.363113170602896,0,24,91,5
13.70265283734563,0,23,92,5
13.704876254917934,0,22,93,5
14.15006448973055,0,21,94,5
14.496120820641604,0,20,95,5
15.968335652393684,0,19,96,5
16.073765909952975,0,18,97,5
16.10466990307518,0,17,98,5
16.82995982813889,0,16,99,5
17.213403734471985,0,15,100,5
17.634841009004802,0,14,101,5
18.84264290947873,0,13,102,5
19.716754511004513,0,12,103,5
21.861827988153543,0,11,104,5
24.73582830814334,0,10,105,5
25.370499118076903,0,9,106,5
26.464272786410355,0,8,107,5
27.279967702280423,0,7,108,5
28.464144431104742,0,6,109,5
28.612907433499945,0,5,110,5
34.4232586582163,0,4,111,5
38.57495183499087,0,3,112,5
40.37059907381665,0,2,113,5
42.160730060224196,0,1,114,5
54.61912060092433,0,0,115,5
