t,S,I,R,run_id
18.860487166427692,0,16,70,5
19.8730581693082,0,15,71,5
21.06622908179409,0,14,72,5
22.723205360260938,0,13,73,5
23.416068896221137,0,12,74,5
24.24418790600613,0,11,75,5
27.629211267922987,0,10,76,5
30.125643850578125,0,9,77,5
31.45433097159439,0,8,78,5
32.46180791171307,0,7,79,5
33.49269339940935,0,6,80,5
33.615136860993545,0,5,81,5
35.91127140300057,0,4,82,5
36.2305307247195,0,3,83,5
43.03551013999569,0,2,84,5
43.34889387462213,0,1,85,5
70.37694171114924,0,0,86,5
