t,S,I,R,run_id
0.06501146678733499,90,11,1,5
0.06563342170193683,89,12,1,5
0.06651174975703318,88,13,1,5
0.0666714290385233,87,14,1,5
0.06670566043084158,86,15,1,5
0.06890682739540752,85,16,1,5
0.06902694881379547,84,17,1,5
0.07041111319759025,83,18,1,5
0.07117177865230818,82,19,1,5
0.0719244214896322,81,20,1,5
0.0721166521911289,80,21,1,5
0.07272627138449483,79,22,1,5
0.07344273511727475,78,23,1,5
0.075205088582536,77,24,1,5
0.07601831236341774,76,25,1,5
0.07641376710780157,75,26,1,5
0.07668391870640291,74,27,1,5
0.07699646907505336,73,28,1,5
0.07808046183581269,72,29,1,5
0.0791923100172502,71,30,1,5
0.0796801398749469,70,31,1,5
0.07986498647244757,69,32,1,5
0.08016024855094034,68,33,1,5
0.08022783688086324,67,34,1,5
0.08054495852925649,66,35,1,5
0.08083030432039051,65,36,1,5
0.08117149809211113,64,37,1,5
0.08255083452041974,63,38,1,5
0.08258888609911898,62,39,1,5
0.0825943113540233,62,38,2,5
0.08302963059951218,61,39,2,5
0.08308442674254622,60,40,2,5
0.08319158413022001,59,41,2,5
0.08407552689006449,58,42,2,5
0.08547740877121297,57,43,2,5
0.08574572461706019,56,44,2,5
0.08588194258219425,55,45,2,5
0.08608043966770404,54,46,2,5
0.08659944309683179,53,47,2,5
0.08817516588182725,52,48,2,5
0.08836403433664615,51,49,2,5
0.08879971728327192,50,50,2,5
0.0896390968969443,49,51,2,5
0.08982040178085063,48,52,2,5
0.09054357860233113,47,53,2,5
0.09088410403829272,46,54,2,5
0.09088509210630889,45,55,2,5
0.09115226414819429,44,56,2,5
0.0912764151601466,43,57,2,5
0.09206782274168909,42,58,2,5
0.09228377511070247,41,59,2,5
0.09256371567456077,40,60,2,5
0.09257044209666347,39,61,2,5
0.09290779908323907,38,62,2,5
0.09305787262768794,37,63,2,5
0.09322966794381178,36,64,2,5
0.09430060711318364,35,65,2,5
0.09431786315990752,34,66,2,5
0.09437019267843068,33,67,2,5
0.094468064728333,32,68,2,5
0.09504144613756664,31,69,2,5
0.09535740324550313,30,70,2,5
0.09570595821707423,29,71,2,5
0.09584525178875493,28,72,2,5
0.096261412029015,27,73,2,5
0.09640070891309681,26,74,2,5
0.09826107942069942,25,75,2,5
0.0985002322815747,24,76,2,5
0.09873156694241493,23,77,2,5
0.10009324121819443,22,78,2,5
0.10077338715523518,21,79,2,5
0.10183790582801204,20,80,2,5
0.10214545053673452,19,81,2,5
0.1029352819000198,18,82,2,5
0.10434546444478633,17,83,2,5
0.10455686361187926,16,84,2,5
0.10607961760305272,15,85,2,5
0.10639008747386727,14,86,2,5
0.10684461684313738,13,87,2,5
0.1091715519256342,12,88,2,5
0.10987735991858251,11,89,2,5
0.11491113442776275,10,90,2,5
0.11524515588558853,9,91,2,5
0.11560263523103906,8,92,2,5
0.11658835899015724,7,93,2,5
0.11959196153008338,6,94,2,5
0.12116825429090855,5,95,2,5
0.12155794921475162,5,94,3,5
0.12165261793696244,4,95,3,5
0.12410094747214713,3,96,3,5
0.1324653722111431,2,97,3,5
0.13349877208908006,2,96,4,5
0.14418671817229525,1,97,4,5
0.14445273101427228,1,96,5,5
0.15577395371032052,0,97,5,5
0.1650827490760323,0,96,6,5
0.16705839861118724,0,95,7,5
0.17451860577921197,0,94,8,5
0.18561966270676097,0,93,9,5
0.1922483492930895,0,92,10,5
0.22938639612594114,0,91,11,5
0.2365324461189178,0,90,12,5
0.23934828963612081,0,89,13,5
0.24599766183557562,0,88,14,5
0.2508969230383023,0,87,15,5
0.3065035542376096,0,86,16,5
0.3177129514233663,0,85,17,5
0.3356177953472115,0,84,18,5
0.3463121440198151,0,83,19,5
0.34777721866904265,0,82,20,5
0.3703443365139284,0,81,21,5
0.42931041095426686,0,80,22,5
0.4441045568621339,0,79,23,5
0.4448078218392461,0,78,24,5
0.4643230607763477,0,77,25,5
0.48060951012830183,0,76,26,5
0.48097469438456036,0,75,27,5
0.48486836011997736,0,74,28,5
0.49699493857092913,0,73,29,5
0.5038448315117839,0,72,30,5
0.5064117701668192,0,71,31,5
0.5141716581792379,0,70,32,5
0.5145434421630395,0,69,33,5
0.5212032876053221,0,68,34,5
0.5388483958010535,0,67,35,5
0.5408388475268179,0,66,36,5
0.5450232521077099,0,65,37,5
0.5490824712866189,0,64,38,5
0.5500000335996197,0,63,39,5
0.6225449206441647,0,62,40,5
0.6289285160744374,0,61,41,5
0.6546272592550061,0,60,42,5
0.6688889349624206,0,59,43,5
0.6715228913853089,0,58,44,5
0.6829726055661738,0,57,45,5
0.7074728947089219,0,56,46,5
0.7084243833375754,0,55,47,5
0.713375640833993,0,54,48,5
0.714773039134272,0,53,49,5
0.7254672174209347,0,52,50,5
0.7358595284259095,0,51,51,5
0.7391927015600789,0,50,52,5
0.7524997861425966,0,49,53,5
0.7949196807954847,0,48,54,5
0.8120323034507382,0,47,55,5
0.8458044755441599,0,46,56,5
0.896872704881656,0,45,57,5
0.8983854054476785,0,44,58,5
0.903040800050268,0,43,59,5
0.9084059109648488,0,42,60,5
0.9118655405554917,0,41,61,5
0.9415605134840924,0,40,62,5
0.9755415016181379,0,39,63,5
0.9758363876422578,0,38,64,5
0.9856871261829493,0,37,65,5
1.0828568822486073,0,36,66,5
1.0941380563465963,0,35,67,5
1.1204609827482446,0,34,68,5
1.1410456377470455,0,33,69,5
1.209861978213845,0,32,70,5
1.2628791151031342,0,31,71,5
1.2952457977872964,0,30,72,5
1.3304155406437914,0,29,73,5
1.4148780565437304,0,28,74,5
1.4493795720192384,0,27,75,5
1.4827748395049178,0,26,76,5
1.5914346830545094,0,25,77,5
1.6227692681236392,0,24,78,5
1.6722959192157876,0,23,79,5
1.7123334424637027,0,22,80,5
1.7909499325037546,0,21,81,5
1.9621331698487074,0,20,82,5
1.9958677029960903,0,19,83,5
2.0767586194115295,0,18,84,5
2.122065478026849,0,17,85,5
2.1296130688853143,0,16,86,5
2.1333905130620257,0,15,87,5
2.2485452114057334,0,14,88,5
2.2730893492380537,0,13,89,5
2.4724766179886815,0,12,90,5
2.578282600878703,0,11,91,5
2.682445325334577,0,10,92,5
2.722041153702218,0,9,93,5
2.9552080157104115,0,8,94,5
3.0097992183236975,0,7,95,5
3.402109041415788,0,6,96,5
3.4912120769604282,0,5,97,5
3.608645229729113,0,4,98,5
3.73650795880014,0,3,99,5
3.861363364300326,0,2,100,5
4.647003002725219,0,1,101,5
5.204488342987277,0,0,102,5
