t,S,I,R,run_id
2.8998987659204323,76,55,20,5
2.9018260500759014,75,56,20,5
2.92731604100429,74,57,20,5
2.956277698011956,74,56,21,5
2.9706239123363516,74,55,22,5
3.017529831521471,74,54,23,5
3.0206760517113946,74,53,24,5
3.0258152598382053,73,54,24,5
3.038213668494908,72,55,24,5
3.061786674956915,72,54,25,5
3.0691170885859456,72,53,26,5
3.094113256871593,71,54,26,5
3.115770782642496,71,53,27,5
3.1200002266089033,70,54,27,5
3.15210339328477,69,55,27,5
3.1590599383563394,69,54,28,5
3.16231126434448,69,53,29,5
3.1727987853353006,69,52,30,5
3.194703563243509,69,51,31,5
3.2354563802652483,69,50,32,5
3.241200120431225,69,49,33,5
3.266195277431255,69,48,34,5
3.2827668718884926,68,49,34,5
3.28410811978747,67,50,34,5
3.3022984700607227,67,49,35,5
3.3140382446430547,66,50,35,5
3.318702555436591,66,49,36,5
3.3868558858108946,66,48,37,5
3.388127764346137,66,47,38,5
3.4001129358039472,66,46,39,5
3.401249427435348,65,47,39,5
3.403667813581121,65,46,40,5
3.4412946666530493,65,45,41,5
3.4560333644982575,65,44,42,5
3.463196427915357,64,45,42,5
3.529026759836531,64,44,43,5
3.5331447005775116,64,43,44,5
3.5965109935819144,64,42,45,5
3.67035695699632,64,41,46,5
3.6905566211038057,63,42,46,5
3.6936767328316407,63,41,47,5
3.6998851686508765,63,40,48,5
3.7007299347603477,63,39,49,5
3.7071050803274503,63,38,50,5
3.7104682478923734,63,37,51,5
3.7291103046756793,63,36,52,5
3.73815420430659,63,35,53,5
3.773077188768386,63,34,54,5
3.891899716158455,63,33,55,5
3.9304937850522443,63,32,56,5
3.9596729036728044,62,33,56,5
3.9685747888753524,61,34,56,5
3.972706304045932,61,33,57,5
3.9890701041564745,60,34,57,5
4.015374204076459,59,35,57,5
4.065514943745666,59,34,58,5
4.080104580591459,59,33,59,5
4.081626549458037,58,34,59,5
4.09042810125693,58,33,60,5
4.092358333018529,58,32,61,5
4.128226239067194,58,31,62,5
4.232768976343854,58,30,63,5
4.325507864194086,58,29,64,5
4.342563949663761,58,28,65,5
4.542114418886448,57,29,65,5
4.8210653886165264,57,28,66,5
4.8513784165959,57,27,67,5
4.862659887672519,56,28,67,5
4.879487976615655,55,29,67,5
4.91832939737785,54,30,67,5
4.957387388088146,54,29,68,5
4.963678987014616,53,30,68,5
4.9770277895054456,53,29,69,5
4.99507819518015,52,30,69,5
5.0620334552749116,51,31,69,5
5.075663535355255,50,32,69,5
5.105158228090008,49,33,69,5
5.124973136074764,48,34,69,5
5.128651591296102,48,33,70,5
5.131195512707298,48,32,71,5
5.267917421673536,48,31,72,5
5.282696345332898,47,32,72,5
5.328366450317957,47,31,73,5
5.34680685022763,47,30,74,5
5.364022155722289,47,29,75,5
5.410505152160776,47,28,76,5
5.414518132132324,47,27,77,5
5.42783225122754,46,28,77,5
5.511151503592802,45,29,77,5
5.582895070654492,44,30,77,5
5.645329512189081,44,29,78,5
5.808225372023077,44,28,79,5
5.813436000057971,44,27,80,5
5.818537781037533,43,28,80,5
5.848549578806677,42,29,80,5
5.899430683647041,42,28,81,5
5.934955036777587,42,27,82,5
6.050137667280395,42,26,83,5
6.142787254528066,41,27,83,5
6.173411429353741,40,28,83,5
6.229538076175675,40,27,84,5
6.231387075142014,40,26,85,5
6.278777447479672,40,25,86,5
6.470044728538718,40,24,87,5
6.511891510067612,40,23,88,5
6.756550009661376,40,22,89,5
6.791013496601213,39,23,89,5
6.80161991563585,39,22,90,5
6.802275669124715,38,23,90,5
6.913471317817959,38,22,91,5
7.262022931207509,38,21,92,5
7.422561261207716,37,22,92,5
7.528581254616239,37,21,93,5
7.649578780262141,37,20,94,5
7.662849996327474,37,19,95,5
7.665583907373112,36,20,95,5
7.963870735483203,36,19,96,5
8.17034992165569,36,18,97,5
8.20834434801243,36,17,98,5
8.227947824083437,36,16,99,5
8.35956370651735,35,17,99,5
8.463239424970341,35,16,100,5
8.524108420545065,34,17,100,5
8.560651547869124,33,18,100,5
8.586397369145331,33,17,101,5
8.628023778308293,33,16,102,5
8.762370249727464,33,15,103,5
8.922771780106569,33,14,104,5
9.069080749413704,32,15,104,5
9.088119688663,32,14,105,5
9.130465441056849,31,15,105,5
9.2335991137521,31,14,106,5
9.363510870250153,31,13,107,5
9.474915373322059,31,12,108,5
9.561829660372698,31,11,109,5
9.687922875487086,31,10,110,5
9.71828653951157,31,9,111,5
9.731275269095736,31,8,112,5
9.735693027653095,31,7,113,5
10.045615159409515,31,6,114,5
10.125775281016857,31,5,115,5
10.249846176110726,31,4,116,5
10.282673028648693,31,3,117,5
10.816262087965496,31,2,118,5
13.162295996664508,31,1,119,5
13.518363872362071,31,0,120,5
