t,S,I,R,run_id
0.8437336334043153,17,74,27,5
0.8529180388328819,16,75,27,5
0.8572054449795012,15,76,27,5
0.8764447921491366,14,77,27,5
0.876860048266578,14,76,28,5
0.8877939690073972,14,75,29,5
0.8880559089923546,13,76,29,5
0.8989701878072208,12,77,29,5
0.9007860118783436,12,76,30,5
0.905755766838758,12,75,31,5
0.9235519232576657,11,76,31,5
0.9556958314300605,11,75,32,5
0.979215353069795,11,74,33,5
0.9905185276005073,11,73,34,5
1.0004727607392303,11,72,35,5
1.0183032708545503,10,73,35,5
1.0234974495675355,10,72,36,5
1.0330126941478794,9,73,36,5
1.039959040909043,9,72,37,5
1.0646553995882582,9,71,38,5
1.0648185192492465,8,72,38,5
1.0701702236737194,8,71,39,5
1.0762240845379998,8,70,40,5
1.0778641946955987,8,69,41,5
1.0827611126629777,8,68,42,5
1.090661926872938,8,67,43,5
1.0960281811505816,8,66,44,5
1.1039825649862083,8,65,45,5
1.108781102479957,8,64,46,5
1.1127122126884958,8,63,47,5
1.1268007277505296,8,62,48,5
1.1346715093371829,7,63,48,5
1.139681015324439,7,62,49,5
1.1641085289294333,7,61,50,5
1.2068783662382037,7,60,51,5
1.21375182121259,7,59,52,5
1.2221428712685327,7,58,53,5
1.2271276060662941,7,57,54,5
1.2283629579439346,7,56,55,5
1.2435814388190962,6,57,55,5
1.246157773267042,6,56,56,5
1.2688543883700463,5,57,56,5
1.2784285824155304,4,58,56,5
1.2858257085281528,4,57,57,5
1.2958947484617904,4,56,58,5
1.311285891904493,4,55,59,5
1.3396527845756,4,54,60,5
1.340631385342277,3,55,60,5
1.3677200922705497,3,54,61,5
1.3725590094339888,3,53,62,5
1.4183232211234102,3,52,63,5
1.4332244476344391,3,51,64,5
1.4511272631029883,3,50,65,5
1.5139524398658817,3,49,66,5
1.5767645309029756,3,48,67,5
1.5994475937027322,3,47,68,5
1.6000381988200645,3,46,69,5
1.6129802095532204,3,45,70,5
1.6256871616495734,3,44,71,5
1.6279414902413176,3,43,72,5
1.6722770033176353,3,42,73,5
1.7331180447881551,3,41,74,5
1.7625977465202232,3,40,75,5
1.788370578503822,3,39,76,5
1.8077709635556265,3,38,77,5
1.827110719403564,3,37,78,5
1.8347977225135763,3,36,79,5
1.843430424991026,3,35,80,5
1.912927861486323,3,34,81,5
1.9403662160141146,3,33,82,5
1.945744444082101,3,32,83,5
2.021362210625869,3,31,84,5
2.116997452508937,2,32,84,5
2.170085280463961,2,31,85,5
2.181151050171765,2,30,86,5
2.2952194781866893,2,29,87,5
2.3099667573092533,2,28,88,5
2.4247728551478382,2,27,89,5
2.437048946112451,2,26,90,5
2.4733171484736207,2,25,91,5
2.4798235013855963,2,24,92,5
2.501265048388148,2,23,93,5
2.5603614457529096,2,22,94,5
2.6162909855306165,2,21,95,5
2.6608117044551225,2,20,96,5
2.686019613933951,2,19,97,5
2.9294074869715616,2,18,98,5
2.986891063030622,2,17,99,5
3.0491884408840124,2,16,100,5
3.0897328280386103,2,15,101,5
3.1348553620429747,2,14,102,5
3.14309180670173,2,13,103,5
3.253970714600113,2,12,104,5
3.2705115125816735,2,11,105,5
3.2977261278580228,2,10,106,5
3.523143070875027,2,9,107,5
3.8945859131712073,2,8,108,5
3.955073240777976,1,9,108,5
4.24970550128413,1,8,109,5
4.68890193674323,1,7,110,5
4.8569050903944815,1,6,111,5
5.075280370159365,1,5,112,5
5.092008385449134,1,4,113,5
5.571457246065096,1,3,114,5
5.970973899920441,1,2,115,5
6.466397155293251,1,1,116,5
7.008334183269287,1,0,117,5
