t,S,I,R,run_id
0.8480866022129253,84,41,6,4
0.848236987433866,83,42,6,4
0.849307142665627,82,43,6,4
0.8509911152600619,81,44,6,4
0.8511730155015765,80,45,6,4
0.8659732962473113,79,46,6,4
0.8720017095809739,78,47,6,4
0.872018870629483,77,48,6,4
0.8733433854803317,76,49,6,4
0.8776092943148354,76,48,7,4
0.8920586688500131,75,49,7,4
0.8987590422533145,74,50,7,4
0.8996093025989597,73,51,7,4
0.9004682455871552,72,52,7,4
0.9039010548598433,71,53,7,4
0.9065041109132511,70,54,7,4
0.9071154104594485,69,55,7,4
0.9089138111752632,68,56,7,4
0.9098991193984821,68,55,8,4
0.9124951320361079,68,54,9,4
0.9129410950432439,67,55,9,4
0.9182024079765494,66,56,9,4
0.9186427923259259,65,57,9,4
0.9193647383454985,64,58,9,4
0.9200164582048814,63,59,9,4
0.9346201781705487,62,60,9,4
0.9400655358943248,61,61,9,4
0.9460659387029539,60,62,9,4
0.9488274094396364,59,63,9,4
0.9555497776202403,58,64,9,4
0.957677847963177,57,65,9,4
0.9586233168977671,56,66,9,4
0.9606311225909505,55,67,9,4
0.9689790521362328,54,68,9,4
0.9730188561985229,53,69,9,4
0.9771111622849888,52,70,9,4
0.9774462805271878,51,71,9,4
0.9784146187873397,51,70,10,4
0.9790056057902392,50,71,10,4
0.9804672483160456,50,70,11,4
0.9815722770748546,49,71,11,4
0.98481224631257,48,72,11,4
0.9851621621115938,48,71,12,4
0.9894949993619482,47,72,12,4
0.9906180405165662,46,73,12,4
0.9966092768063681,46,72,13,4
1.0078587743046064,45,73,13,4
1.00802241683909,44,74,13,4
1.0096709536133213,43,75,13,4
1.0104780777761124,42,76,13,4
1.018018475787843,41,77,13,4
1.023249473577721,41,76,14,4
1.024434942201601,40,77,14,4
1.0269734537205244,39,78,14,4
1.0303587848679172,39,77,15,4
1.0342074265288212,38,78,15,4
1.037774770023774,37,79,15,4
1.0389964178913982,36,80,15,4
1.046780384877435,35,81,15,4
1.0485467768639352,34,82,15,4
1.0498953962691853,33,83,15,4
1.0511581189851842,32,84,15,4
1.0541947029955325,31,85,15,4
1.0632369025569925,30,86,15,4
1.0632798339786667,30,85,16,4
1.0676995852657132,29,86,16,4
1.073548318291139,29,85,17,4
1.0739910335594898,29,84,18,4
1.0752250718130398,29,83,19,4
1.0841930952240662,28,84,19,4
1.0881692906965907,28,83,20,4
1.0916634544712642,27,84,20,4
1.1023748455338425,27,83,21,4
1.112378307770814,26,84,21,4
1.1211775864535918,25,85,21,4
1.1227060412555088,25,84,22,4
1.1322990120268663,24,85,22,4
1.1347461636752652,24,84,23,4
1.1358931193531987,23,85,23,4
1.136809417910714,22,86,23,4
1.1460506874650105,22,85,24,4
1.1546874590684255,21,86,24,4
1.1584820340161395,21,85,25,4
1.1592888917317115,21,84,26,4
1.1605657811709247,21,83,27,4
1.1685204134227707,21,82,28,4
1.168896875059133,21,81,29,4
1.177691057537922,20,82,29,4
1.1784285176606653,19,83,29,4
1.180831338277386,18,84,29,4
1.1882742760435088,17,85,29,4
1.2114676800692818,17,84,30,4
1.2121221104515776,17,83,31,4
1.2235971418321105,17,82,32,4
1.2318204694125197,16,83,32,4
1.2419143089879012,15,84,32,4
1.249297940423125,14,85,32,4
1.2529497560208491,14,84,33,4
1.2660499183465608,14,83,34,4
1.2703133439411076,13,84,34,4
1.2721536648940661,13,83,35,4
1.277571030927015,13,82,36,4
1.2792648002714004,13,81,37,4
1.2799884200874585,12,82,37,4
1.2820614099278147,11,83,37,4
1.317138470938747,11,82,38,4
1.3177508483483713,11,81,39,4
1.3217522313346393,10,82,39,4
1.3277969572435517,10,81,40,4
1.3302749830145641,9,82,40,4
1.33906515508947,8,83,40,4
1.3431758698930305,7,84,40,4
1.3483282943196637,7,83,41,4
1.35228550948084,7,82,42,4
1.3609570282018988,7,81,43,4
1.3656797007777906,7,80,44,4
1.3711938422342964,6,81,44,4
1.396418197399575,6,80,45,4
1.3983042994772061,6,79,46,4
1.4237921421082416,5,80,46,4
1.4360784425813597,5,79,47,4
1.4575832376218538,5,78,48,4
1.4591945373515995,5,77,49,4
1.4675968236647225,5,76,50,4
1.4689853226237337,5,75,51,4
1.480747023870263,5,74,52,4
1.4924759813759896,5,73,53,4
1.4985994682769301,4,74,53,4
1.505737437076591,4,73,54,4
1.5470106644103283,4,72,55,4
1.549815808293545,3,73,55,4
1.5645430908366538,3,72,56,4
1.596550419089738,3,71,57,4
1.6151081774695752,3,70,58,4
1.6679765618310773,3,69,59,4
1.705747578232599,3,68,60,4
1.7113302850412409,3,67,61,4
1.7284433387739606,3,66,62,4
1.7303602232970876,3,65,63,4
1.7532659174690652,3,64,64,4
1.7739060400611826,3,63,65,4
1.8059097639028863,3,62,66,4
1.8551388720118944,3,61,67,4
1.8565999659963135,3,60,68,4
1.8567740774147405,3,59,69,4
1.85730872633387,3,58,70,4
1.8764344633791594,3,57,71,4
1.8859124596859234,3,56,72,4
1.8893618861573178,3,55,73,4
1.9047021745965622,2,56,73,4
1.905254034396887,2,55,74,4
1.9129942039777812,2,54,75,4
1.9261138941706604,2,53,76,4
1.9277401553957099,2,52,77,4
1.9338014846403169,2,51,78,4
1.942061958302991,1,52,78,4
1.948080413973435,1,51,79,4
1.981906991868709,1,50,80,4
2.0320948989838836,1,49,81,4
2.0406027391749855,1,48,82,4
2.040844622991353,1,47,83,4
2.0444371404959765,1,46,84,4
2.0529597281433776,1,45,85,4
2.059227547067713,1,44,86,4
2.076461838809639,1,43,87,4
2.1016429483900825,1,42,88,4
2.1026070073807155,1,41,89,4
2.136684808513142,1,40,90,4
2.1407920186040528,1,39,91,4
2.188124321412228,1,38,92,4
2.194944510820043,1,37,93,4
2.2232982162540473,1,36,94,4
2.269988735036692,1,35,95,4
2.283219013745671,1,34,96,4
2.2998125391303836,1,33,97,4
2.3180178485223877,1,32,98,4
2.418587812452023,1,31,99,4
2.4221573357127686,1,30,100,4
2.4465234079997926,1,29,101,4
2.4844676692258743,1,28,102,4
2.489574112052782,1,27,103,4
2.519085962635507,1,26,104,4
2.6097375236303715,1,25,105,4
2.670144762300198,1,24,106,4
2.749953699892859,1,23,107,4
2.7691107700900046,1,22,108,4
2.8005272196637985,1,21,109,4
2.8601705086610036,1,20,110,4
2.9217483983504318,1,19,111,4
2.945175471081522,1,18,112,4
3.0563615621981945,1,17,113,4
3.0915182164950434,1,16,114,4
3.1229838408938666,1,15,115,4
3.3311531402235857,1,14,116,4
3.345110264144491,1,13,117,4
3.5892218239040177,1,12,118,4
3.7577909128169336,1,11,119,4
3.7703751738765066,1,10,120,4
3.786967261054011,1,9,121,4
3.7997764509269736,1,8,122,4
3.9605192058440566,1,7,123,4
3.9943620012223575,1,6,124,4
4.039439966934551,1,5,125,4
4.279181954863862,1,4,126,4
4.526116309332741,1,3,127,4
4.832059827564241,1,2,128,4
6.619914854641596,1,1,129,4
7.385659557427091,1,0,130,4
0.0,130,1,0,5
0.014349253207668184,130,0,1,5
