t,S,I,R,run_id
0.21292342788577323,7,84,2,5
0.21334134891206116,7,83,3,5
0.2168619661306604,7,82,4,5
0.22357340024442562,6,83,4,5
0.24238035576903688,5,84,4,5
0.2485861953170503,4,85,4,5
0.2546473868078217,3,86,4,5
0.25715969646601194,2,87,4,5
0.2636470130148608,2,86,5,5
0.2866578341734856,2,85,6,5
0.2958545527996416,2,84,7,5
0.30544602357188716,1,85,7,5
0.32133659523685254,1,84,8,5
0.32392781414906063,1,83,9,5
0.35364822268619495,1,82,10,5
0.35849708776157263,0,83,10,5
0.37678767247827194,0,82,11,5
0.3981421071253038,0,81,12,5
0.4482200743081317,0,80,13,5
0.4520084939080474,0,79,14,5
0.48390247280943466,0,78,15,5
0.510129651139794,0,77,16,5
0.5338154618194063,0,76,17,5
0.5595915621204486,0,75,18,5
0.6062371428563267,0,74,19,5
0.6527843837734243,0,73,20,5
0.6788400215473555,0,72,21,5
0.6980309526049636,0,71,22,5
0.6990401666162132,0,70,23,5
0.7162622588606038,0,69,24,5
0.730757204063755,0,68,25,5
0.7441798795439103,0,67,26,5
0.7567099367139738,0,66,27,5
0.7783541716202097,0,65,28,5
0.7946121481068251,0,64,29,5
0.7948761760619187,0,63,30,5
0.8138193577814913,0,62,31,5
0.9554092947628294,0,61,32,5
0.9916071124626468,0,60,33,5
1.1420302169931738,0,59,34,5
1.1623209013082103,0,58,35,5
1.249955932642942,0,57,36,5
1.3195399581962306,0,56,37,5
1.3482877583085695,0,55,38,5
1.4228659368425238,0,54,39,5
1.436473746187573,0,53,40,5
1.4400553023381926,0,52,41,5
1.502472680868314,0,51,42,5
1.5122266126020265,0,50,43,5
1.516103143768046,0,49,44,5
1.5183389446465803,0,48,45,5
1.588613441453637,0,47,46,5
1.6086519599832565,0,46,47,5
1.6416101301618176,0,45,48,5
1.6504244375840729,0,44,49,5
1.7515295882347655,0,43,50,5
1.8328522531429416,0,42,51,5
1.8856273178127259,0,41,52,5
1.9357402548640628,0,40,53,5
1.9360786083427743,0,39,54,5
2.013318374013827,0,38,55,5
2.11232656245041,0,37,56,5
2.1246443473086516,0,36,57,5
2.2085358623839295,0,35,58,5
2.209819196965872,0,34,59,5
2.222419787535221,0,33,60,5
2.2927843158173755,0,32,61,5
2.343043767794682,0,31,62,5
2.3574317556435767,0,30,63,5
2.3649997015887365,0,29,64,5
2.413065790076963,0,28,65,5
2.4235050842368486,0,27,66,5
2.4954751079004285,0,26,67,5
2.6381259660749987,0,25,68,5
2.7760378306942033,0,24,69,5
2.844998804828307,0,23,70,5
2.8944852050670073,0,22,71,5
2.9187599257950274,0,21,72,5
3.0651308663010077,0,20,73,5
3.103822699144173,0,19,74,5
3.1664377967869606,0,18,75,5
3.181771037219987,0,17,76,5
3.3228324088446226,0,16,77,5
3.330483580565365,0,15,78,5
3.4902902156920894,0,14,79,5
3.651618999701106,0,13,80,5
3.7505937436097065,0,12,81,5
4.029218108045321,0,11,82,5
4.221875492041998,0,10,83,5
4.432830171309097,0,9,84,5
4.659578369137999,0,8,85,5
4.676814060974408,0,7,86,5
4.8624890023356695,0,6,87,5
5.231478196841033,0,5,88,5
5.533805451112409,0,4,89,5
6.8843521446986715,0,3,90,5
7.195873960815778,0,2,91,5
8.205588695377282,0,1,92,5
10.123114474369267,0,0,93,5
