t,S,I,R,run_id
24.06816526007989,0,14,129,3
24.650540983575045,0,13,130,3
25.896817908724714,0,12,131,3
26.519473140007133,0,11,132,3
27.259085570073452,0,10,133,3
28.07030396558429,0,9,134,3
30.39569137901899,0,8,135,3
34.14582749132252,0,7,136,3
35.4794168954995,0,6,137,3
43.68990621590197,0,5,138,3
45.00129316824945,0,4,139,3
47.19566294140505,0,3,140,3
49.268464392499126,0,2,141,3
52.85866210247035,0,1,142,3
56.375704785211234,0,0,143,3
0.0,142,1,0,4
0.014575838993832397,141,2,0,4
0.13295081533011024,140,3,0,4
0.19956580465383317,139,4,0,4
0.2119026278500899,138,5,0,4
0.2235288000687196,137,6,0,4
0.2484723962244828,136,7,0,4
0.24900595562445393,135,8,0,4
0.2845219410923668,134,9,0,4
0.32223887279594987,133,10,0,4
0.33954795684347494,132,11,0,4
0.34599961650753386,131,12,0,4
0.3679354632362176,130,13,0,4
0.3720217103326946,129,14,0,4
0.3777756248039461,128,15,0,4
0.386928651524166,127,16,0,4
0.38853335415190526,126,17,0,4
0.40146441710329456,125,18,0,4
0.4074270539232242,124,19,0,4
0.4074935522491833,123,20,0,4
0.4126213822866317,122,21,0,4
0.41460599560844363,121,22,0,4
0.41688666511030553,120,23,0,4
0.42708150997386807,119,24,0,4
0.4275658774623079,118,25,0,4
0.43088558298774027,117,26,0,4
0.4354217990278811,116,27,0,4
0.4394427897660837,115,28,0,4
0.4434815136870276,114,29,0,4
0.4462709079761463,113,30,0,4
0.448408425181325,112,31,0,4
0.45550906246572903,111,32,0,4
0.4570232004204073,110,33,0,4
0.4648075094810303,109,34,0,4
0.464951437929019,108,35,0,4
0.46522580009951786,107,36,0,4
0.46565173022223794,106,37,0,4
0.46807367971429703,105,38,0,4
0.4702072101676106,104,39,0,4
0.472709162794727,103,40,0,4
0.4835652451766925,102,41,0,4
0.4954730764234165,101,42,0,4
0.4956472873253618,100,43,0,4
0.49655312217835224,99,44,0,4
0.498085099737705,98,45,0,4
0.49841674710315526,97,46,0,4
0.5017353728359055,96,47,0,4
0.5021462087569561,95,48,0,4
0.5054114135318731,94,49,0,4
0.5083234285805169,93,50,0,4
0.5096407954367279,92,51,0,4
0.5111941730436975,91,52,0,4
0.5138723697415153,90,53,0,4
0.5160816384162994,89,54,0,4
0.5171120955750425,88,55,0,4
0.5186220945586589,87,56,0,4
0.5192897470798366,86,57,0,4
0.5231916709963749,85,58,0,4
0.5232316741932237,84,59,0,4
0.5321884368136558,83,60,0,4
0.532597770821045,82,61,0,4
0.5378119413094529,81,62,0,4
0.5379925814009267,80,63,0,4
0.5392460334499654,79,64,0,4
0.5411781854293942,78,65,0,4
0.5413239682349706,77,66,0,4
0.5414027298149149,76,67,0,4
0.5433323709729266,75,68,0,4
0.5434399819750536,74,69,0,4
0.543876007378646,73,70,0,4
0.5478644104110006,72,71,0,4
0.5516504350360069,71,72,0,4
0.5530313492026779,70,73,0,4
0.5532559653867356,69,74,0,4
0.5565080372352142,68,75,0,4
0.5581896983886027,67,76,0,4
0.5599136744162885,66,77,0,4
0.5622885020732409,65,78,0,4
0.5636135177243545,64,79,0,4
0.5698410879991682,64,78,1,4
0.5781833719423461,63,79,1,4
0.578266755347114,62,80,1,4
0.5799007030217722,61,81,1,4
0.5834293634222563,60,82,1,4
0.5965915359767785,59,83,1,4
0.5995981617371311,58,84,1,4
0.6005747596803994,57,85,1,4
0.6034716782992198,56,86,1,4
0.6088049248301387,55,87,1,4
0.6118707066612962,54,88,1,4
0.6127485853565857,53,89,1,4
0.6139842827693411,52,90,1,4
0.6154675514302371,51,91,1,4
0.6229592851879268,50,92,1,4
0.6232212403283188,49,93,1,4
0.6246556993196469,48,94,1,4
0.6294792417903794,47,95,1,4
0.629852912496329,46,96,1,4
0.6359372159992819,45,97,1,4
0.6385493885643603,44,98,1,4
0.6417828760165928,43,99,1,4
0.6436215555226452,42,100,1,4
0.6457137854917115,41,101,1,4
0.6602608576831552,40,102,1,4
0.6648912142220448,39,103,1,4
0.6685065409683799,38,104,1,4
0.6700461397457864,37,105,1,4
0.6729080894474808,36,106,1,4
0.6897051079629837,35,107,1,4
0.6993056147173564,34,108,1,4
0.7020324225652292,33,109,1,4
0.7093700046811244,32,110,1,4
0.7100913918228952,31,111,1,4
0.7157710746349616,30,112,1,4
0.7167757449291311,29,113,1,4
0.7209299477680822,28,114,1,4
0.7220058771929422,27,115,1,4
0.7268055760789205,26,116,1,4
0.7279202896311684,25,117,1,4
0.7307858523151421,24,118,1,4
0.7353355667435166,23,119,1,4
0.7428529155092944,22,120,1,4
0.7534037891009413,22,119,2,4
0.7665178882017268,21,120,2,4
0.7822954744914027,20,121,2,4
0.7881688207672422,19,122,2,4
0.802749859931464,18,123,2,4
0.818287742615816,17,124,2,4
0.8233805065485642,16,125,2,4
0.8340542739288355,15,126,2,4
0.8401168205915441,14,127,2,4
0.8419889426546501,13,128,2,4
0.8528861740593439,12,129,2,4
0.8562523401003761,11,130,2,4
0.8829444576072641,10,131,2,4
0.9097191563617201,9,132,2,4
0.9196520965514672,8,133,2,4
0.9226807535037609,8,132,3,4
0.9315874533880514,7,133,3,4
0.9407634392895187,7,132,4,4
0.9434625228743962,6,133,4,4
0.9800978695592204,5,134,4,4
0.9899042464068952,4,135,4,4
1.0355369560424355,4,134,5,4
1.0624102127323634,3,135,5,4
1.129217977863515,2,136,5,4
1.1715168590627008,2,135,6,4
1.185320705502165,2,134,7,4
1.2071971841783606,1,135,7,4
1.360653871909209,1,134,8,4
1.4795085043867933,1,133,9,4
1.6149595446219867,0,134,9,4
1.7289724389308512,0,133,10,4
1.7691563839325055,0,132,11,4
1.8048137207580264,0,131,12,4
1.8707905331370092,0,130,13,4
1.9456585455476598,0,129,14,4
1.9684907960931421,0,128,15,4
2.064510329263306,0,127,16,4
2.183686039328854,0,126,17,4
2.214180120694946,0,125,18,4
2.3113993133114894,0,124,19,4
2.389791168479017,0,123,20,4
2.5541383172694117,0,122,21,4
2.5923746611086083,0,121,22,4
2.608438034399385,0,120,23,4
2.6149767550696796,0,119,24,4
2.6580055864139673,0,118,25,4
2.6799873698484564,0,117,26,4
2.7327141204889394,0,116,27,4
2.8961825014136098,0,115,28,4
2.961715786706785,0,114,29,4
2.984969124816451,0,113,30,4
3.0107957120265114,0,112,31,4
3.14077954082398,0,111,32,4
3.15043876779869,0,110,33,4
3.2259650189289744,0,109,34,4
3.2698724779680606,0,108,35,4
3.394524303935741,0,107,36,4
3.5225544188323545,0,106,37,4
3.5335982307208877,0,105,38,4
3.7369282213369885,0,104,39,4
3.886676519187803,0,103,40,4
3.9542323202740226,0,102,41,4
4.130341275439694,0,101,42,4
4.165905216698963,0,100,43,4
4.244631376486711,0,99,44,4
4.787252328897765,0,98,45,4
4.8041621321457635,0,97,46,4
5.247409248936603,0,96,47,4
5.252453242189596,0,95,48,4
5.272176662782731,0,94,49,4
5.431791457908433,0,93,50,4
5.736296159791451,0,92,51,4
5.947489748024856,0,91,52,4
6.046002051587632,0,90,53,4
6.078654867611269,0,89,54,4
6.080243362822257,0,88,55,4
6.1877606378520635,0,87,56,4
6.508038176225719,0,86,57,4
6.644879840010691,0,85,58,4
6.652953038851557,0,84,59,4
6.664692395130491,0,83,60,4
6.818228040041715,0,82,61,4
7.108255761466248,0,81,62,4
7.172160311926389,0,80,63,4
7.417476444036185,0,79,64,4
7.505784551310297,0,78,65,4
7.521980414264459,0,77,66,4
7.543358984750215,0,76,67,4
7.564738211312497,0,75,68,4
7.5914554391312805,0,74,69,4
7.610404701111871,0,73,70,4
7.881454842917558,0,72,71,4
8.016994937266787,0,71,72,4
8.043519712505013,0,70,73,4
8.048095728299362,0,69,74,4
8.236287754906465,0,68,75,4
8.277767359153014,0,67,76,4
8.290159837887526,0,66,77,4
8.37681810969036,0,65,78,4
8.486787299160738,0,64,79,4
8.6587770953082,0,63,80,4
8.690038739634417,0,62,81,4
8.821186303355724,0,61,82,4
8.85376982531269,0,60,83,4
8.904692918885477,0,59,84,4
9.068688310587458,0,58,85,4
9.545636577618165,0,57,86,4
9.605099087001648,0,56,87,4
9.630224021487287,0,55,88,4
9.714008282993948,0,54,89,4
9.832260109435564,0,53,90,4
9.84521896759354,0,52,91,4
9.84896750731074,0,51,92,4
9.924909444588252,0,50,93,4
9.930618153188732,0,49,94,4
10.017779705849028,0,48,95,4
10.10425557352264,0,47,96,4
10.255188673633606,0,46,97,4
10.462554891687518,0,45,98,4
10.973097502788178,0,44,99,4
11.466666854502769,0,43,100,4
11.579680199198915,0,42,101,4
11.95542935951391,0,41,102,4
12.19542198281422,0,40,103,4
12.207396705219539,0,39,104,4
12.625621515793103,0,38,105,4
12.76152100583403,0,37,106,4
13.087547308966823,0,36,107,4
13.534611823547026,0,35,108,4
13.561746517921092,0,34,109,4
13.68742259412299,0,33,110,4
13.890930785908571,0,32,111,4
13.986117282667335,0,31,112,4
14.059029997819714,0,30,113,4
14.647588948569721,0,29,114,4
15.010167997550466,0,28,115,4
15.231915018848637,0,27,116,4
15.601577913915182,0,26,117,4
15.722833581896081,0,25,118,4
16.59164434436383,0,24,119,4
16.940612789359967,0,23,120,4
17.264710931743732,0,22,121,4
17.31449639357233,0,21,122,4
17.322919597941787,0,20,123,4
17.41048348816937,0,19,124,4
17.7417122301538,0,18,125,4
17.947513057428367,0,17,126,4
18.22447913795372,0,16,127,4
18.904634739802617,0,15,128,4
19.092094542394527,0,14,129,4
19.75814912839067,0,13,130,4
21.0004206492532,0,12,131,4
22.154908450651483,0,11,132,4
22.71235829853233,0,10,133,4
22.73667050660973,0,9,134,4
23.475341883046596,0,8,135,4
27.122272267465448,0,7,136,4
28.369064974981296,0,6,137,4
28.371048045179357,0,5,138,4
30.60939383251493,0,4,139,4
31.519688160469563,0,3,140,4
34.23180858698399,0,2,141,4
36.80197320089616,0,1,142,4
43.474833865473215,0,0,143,4
0.0,142,1,0,5
0.03464819913241151,141,2,0,5
0.03761021571825454,140,3,0,5
0.08244461462302738,139,4,0,5
0.0827778897916161,138,5,0,5
0.08979113078293702,137,6,0,5
0.12272367855710517,136,7,0,5
0.1474345192161988,135,8,0,5
0.16529633783472694,134,9,0,5
0.17252755582845358,133,10,0,5
0.17748208091191592,132,11,0,5
0.18390137386700203,131,12,0,5
0.18815087435144426,130,13,0,5
0.19435775906801978,130,12,1,5
0.19744278795464393,129,13,1,5
0.20999489336238336,128,14,1,5
0.21266966590272537,127,15,1,5
0.2144277028457091,126,16,1,5
0.23413828056206393,125,17,1,5
0.24029163085038763,124,18,1,5
0.2458024213801703,123,19,1,5
0.2518205765850883,122,20,1,5
0.25278252534730833,121,21,1,5
0.25828632045272854,120,22,1,5
0.25910537275965806,119,23,1,5
0.26165211625725104,118,24,1,5
0.26676976909727,117,25,1,5
0.2733235469843363,116,26,1,5
0.2828708620285056,115,27,1,5
0.29863654415037116,114,28,1,5
0.3239927820322808,113,29,1,5
0.3267045502334969,112,30,1,5
0.3301406826020126,111,31,1,5
0.3326944179534002,110,32,1,5
0.3353073949394285,109,33,1,5
0.3425043059355391,108,34,1,5
0.3574257450994535,107,35,1,5
0.3613861555654368,106,36,1,5
0.3644665824336464,105,37,1,5
0.36720640356126044,104,38,1,5
0.36936536203436277,103,39,1,5
0.37433429703432947,102,40,1,5
0.383356465024368,101,41,1,5
0.38644676201329264,100,42,1,5
0.38696450378087116,99,43,1,5
0.3939318139228236,98,44,1,5
0.40234547428682327,97,45,1,5
0.41395138280711885,96,46,1,5
0.42062751969813983,95,47,1,5
0.4244077916409454,94,48,1,5
0.4281049620434162,93,49,1,5
0.4282466815634814,92,50,1,5
0.4331862133584522,91,51,1,5
0.4385935939807349,90,52,1,5
0.4398371056086472,89,53,1,5
0.4432752219773058,88,54,1,5
0.44342132851096605,87,55,1,5
0.4435417470045743,86,56,1,5
0.4442784764182723,85,57,1,5
0.4467650648862138,84,58,1,5
0.44716920810158506,83,59,1,5
0.46123376923349935,82,60,1,5
0.46140668716944316,81,61,1,5
0.4638106717157571,80,62,1,5
0.47224272997267336,79,63,1,5
0.47389024840813726,78,64,1,5
0.4743961585479514,77,65,1,5
0.47738031821242966,76,66,1,5
0.47780338860976557,75,67,1,5
0.4834948852463149,74,68,1,5
0.4848585335500525,74,67,2,5
0.48501265996552567,73,68,2,5
0.4854634625780744,72,69,2,5
0.485917989546344,71,70,2,5
0.48646527055708694,70,71,2,5
0.4873243059252798,69,72,2,5
0.4910961941237179,68,73,2,5
0.4918399330608077,67,74,2,5
0.49646941418697355,66,75,2,5
0.5006993706281776,65,76,2,5
0.5041540637537634,64,77,2,5
0.504159172841778,63,78,2,5
0.5062339189215189,62,79,2,5
0.5101323936047997,61,80,2,5
0.5110840862865355,60,81,2,5
0.5115995117850674,59,82,2,5
0.5128361954022097,59,81,3,5
0.514611351870399,58,82,3,5
0.5163622014740553,57,83,3,5
0.5290050383443436,56,84,3,5
0.5323200177187989,55,85,3,5
0.5344382887922996,54,86,3,5
0.534585976984388,53,87,3,5
0.5430263543165734,52,88,3,5
0.5463516424697453,51,89,3,5
0.5471538197330456,50,90,3,5
0.5495426383362779,49,91,3,5
0.5530528777632165,48,92,3,5
0.554287911168971,47,93,3,5
0.5555692945247335,46,94,3,5
0.567198583646557,45,95,3,5
0.5702557821174042,44,96,3,5
0.5779635468341169,43,97,3,5
0.5791760661373062,42,98,3,5
0.5792359289146095,42,97,4,5
0.5825268723839325,41,98,4,5
0.5858369686686743,40,99,4,5
0.6004448353369651,39,100,4,5
0.6022637976987756,38,101,4,5
0.6076762690622632,37,102,4,5
0.622122345328382,36,103,4,5
0.6221429425070467,35,104,4,5
0.6246494599932713,34,105,4,5
0.6310674006512444,33,106,4,5
0.6315834600787513,32,107,4,5
0.635911524708636,31,108,4,5
0.6374047539961205,30,109,4,5
0.6393709728927304,29,110,4,5
0.6420511552794925,28,111,4,5
0.6428187097264352,28,110,5,5
0.6477556879967766,27,111,5,5
0.6501472039488649,26,112,5,5
0.6509415130277538,25,113,5,5
0.6550886176891119,24,114,5,5
0.6605233425704334,23,115,5,5
0.6647361429900733,22,116,5,5
0.6683957080268154,21,117,5,5
0.6780102577690834,20,118,5,5
0.6786139589189386,19,119,5,5
0.6852059608661443,18,120,5,5
0.698093661071191,17,121,5,5
0.6981275600096523,16,122,5,5
0.7014151651946441,15,123,5,5
0.7044251868257939,14,124,5,5
0.7129302130916071,13,125,5,5
0.7254868430401233,12,126,5,5
0.7268511290115863,11,127,5,5
0.7469193982166061,10,128,5,5
0.7616729719362999,9,129,5,5
0.776938171391611,8,130,5,5
0.7878653554478766,7,131,5,5
0.7937029009896315,6,132,5,5
0.8018081004879375,5,133,5,5
0.8078295575927698,4,134,5,5
0.8092318496189621,4,133,6,5
0.8149979027765375,3,134,6,5
0.8254073259794548,3,133,7,5
0.8678251806513472,3,132,8,5
0.9149176644111148,2,133,8,5
0.9492327380725094,1,134,8,5
0.9559552947353062,0,135,8,5
0.9601593011962392,0,134,9,5
1.0049611558936837,0,133,10,5
1.0887355953305242,0,132,11,5
1.1612574072612085,0,131,12,5
1.267859352808795,0,130,13,5
1.303595905974418,0,129,14,5
1.4174317468462254,0,128,15,5
1.5229100891662806,0,127,16,5
1.670800128734627,0,126,17,5
1.8241856195791115,0,125,18,5
1.8282343833345434,0,124,19,5
1.9460177408161505,0,123,20,5
2.1506665218358245,0,122,21,5
2.256299812211769,0,121,22,5
2.281532187277292,0,120,23,5
2.453351464772444,0,119,24,5
2.4737902289121356,0,118,25,5
2.485825303378021,0,117,26,5
2.5033271927341105,0,116,27,5
2.595949444441256,0,115,28,5
2.6445005459623077,0,114,29,5
2.6451811592185996,0,113,30,5
2.7921501787476477,0,112,31,5
2.8063100432602885,0,111,32,5
2.80687650020178,0,110,33,5
2.817320363409775,0,109,34,5
2.9795412909370533,0,108,35,5
3.1375767527010057,0,107,36,5
3.3006510757167336,0,106,37,5
3.4618530124923765,0,105,38,5
3.595656813079035,0,104,39,5
4.0058263877758495,0,103,40,5
4.087831270223302,0,102,41,5
4.151883701418519,0,101,42,5
4.242461027825259,0,100,43,5
4.257451139765221,0,99,44,5
4.294148918372837,0,98,45,5
4.56454657963005,0,97,46,5
4.571546272441905,0,96,47,5
4.681336297942641,0,95,48,5
4.7189218710490595,0,94,49,5
4.785712342853446,0,93,50,5
4.844186854297595,0,92,51,5
4.882795833076642,0,91,52,5
5.098725994793238,0,90,53,5
5.125434258557741,0,89,54,5
5.455749288327521,0,88,55,5
5.458454674284368,0,87,56,5
5.683056027143627,0,86,57,5
5.943819603234288,0,85,58,5
5.946132568682148,0,84,59,5
5.971455408682218,0,83,60,5
6.0018491779930265,0,82,61,5
6.036399826790286,0,81,62,5
6.14612095955765,0,80,63,5
6.1553679259489265,0,79,64,5
6.243893529507342,0,78,65,5
6.256896952324167,0,77,66,5
6.27291485056859,0,76,67,5
6.390562318213463,0,75,68,5
6.574846161952235,0,74,69,5
6.831709166790728,0,73,70,5
6.903608734923147,0,72,71,5
7.269478422706697,0,71,72,5
7.460076051817089,0,70,73,5
7.468834687398897,0,69,74,5
7.522680962515912,0,68,75,5
7.7616923308338555,0,67,76,5
8.130819827308965,0,66,77,5
8.200972805796676,0,65,78,5
8.468485328163236,0,64,79,5
8.550103589659477,0,63,80,5
8.661362351832983,0,62,81,5
8.81231160254746,0,61,82,5
8.851331865228737,0,60,83,5
9.335308320637225,0,59,84,5
9.364066138518304,0,58,85,5
9.408066358357942,0,57,86,5
9.653003306361853,0,56,87,5
9.79327020572583,0,55,88,5
10.095803974779809,0,54,89,5
10.489297632367995,0,53,90,5
11.074187618841062,0,52,91,5
11.551403499478287,0,51,92,5
11.571349064570633,0,50,93,5
11.89925527282691,0,49,94,5
11.955528127377152,0,48,95,5
12.05648765182983,0,47,96,5
12.202395725366403,0,46,97,5
12.282217941256533,0,45,98,5
12.473871739474584,0,44,99,5
12.841986423994648,0,43,100,5
12.85290041268362,0,42,101,5
13.670370732284944,0,41,102,5
13.674088149786526,0,40,103,5
13.844731153027674,0,39,104,5
14.348140269406654,0,38,105,5
14.408879108886461,0,37,106,5
14.416128339958982,0,36,107,5
14.542668734144574,0,35,108,5
15.352208383858786,0,34,109,5
15.374646193590221,0,33,110,5
15.390382895571404,0,32,111,5
15.987500407050899,0,31,112,5
16.554718172012482,0,30,113,5
16.78168444116604,0,29,114,5
17.0547140875777,0,28,115,5
17.83427582736583,0,27,116,5
18.341906052435423,0,26,117,5
18.418829102757627,0,25,118,5
18.43606067852811,0,24,119,5
18.7936249726605,0,23,120,5
21.416634807952477,0,22,121,5
22.773745422621122,0,21,122,5
22.94179660029008,0,20,123,5
23.243836486222463,0,19,124,5
23.684342664969268,0,18,125,5
25.523495105325154,0,17,126,5
25.550524470435956,0,16,127,5
25.772110215441213,0,15,128,5
25.892564700579577,0,14,129,5
26.488126305520986,0,13,130,5
29.56598806481528,0,12,131,5
29.82034007226028,0,11,132,5
30.08012915444578,0,10,133,5
31.66821860337258,0,9,134,5
32.98729607077707,0,8,135,5
36.11968361849644,0,7,136,5
36.36629595873543,0,6,137,5
36.60346615981561,0,5,138,5
37.269751342988606,0,4,139,5
37.53888058638328,0,3,140,5
43.51635059012663,0,2,141,5
61.96562680891115,0,1,142,5
74.62749940907372,0,0,143,5
