t,S,I,R,run_id
19.109115304005087,0,16,127,3
19.80144635556148,0,15,128,3
20.51008238630087,0,14,129,3
22.49416312634718,0,13,130,3
23.72316725042024,0,12,131,3
24.841455042865558,0,11,132,3
26.580062577356237,0,10,133,3
27.89855782415635,0,9,134,3
28.2211470699837,0,8,135,3
28.770550029476333,0,7,136,3
29.25282609717523,0,6,137,3
30.307142071940294,0,5,138,3
34.78961783265384,0,4,139,3
37.694713683400614,0,3,140,3
38.25616881930203,0,2,141,3
40.22885059812677,0,1,142,3
43.2659004485566,0,0,143,3
0.0,142,1,0,4
0.02635964710508906,141,2,0,4
0.0335222858737359,140,3,0,4
0.034060976126434064,139,4,0,4
0.0343257178578943,138,5,0,4
0.03506226457986774,137,6,0,4
0.041988318680961104,136,7,0,4
0.0434488661805882,135,8,0,4
0.04443472897857279,134,9,0,4
0.051582575161803354,133,10,0,4
0.05192174265550547,132,11,0,4
0.05273115492739776,131,12,0,4
0.05557830301098582,130,13,0,4
0.05699781579540168,129,14,0,4
0.05748365804662263,128,15,0,4
0.05929774827760923,127,16,0,4
0.05946834313960069,126,17,0,4
0.059673304796626345,125,18,0,4
0.061049513394584906,124,19,0,4
0.062387162676377214,123,20,0,4
0.06399894765250823,122,21,0,4
0.06420040643896072,121,22,0,4
0.06439220598228763,120,23,0,4
0.06458505804299232,119,24,0,4
0.06488465755835719,118,25,0,4
0.06597491174849596,117,26,0,4
0.06607572483133924,116,27,0,4
0.06645504228744616,115,28,0,4
0.06688886256594634,114,29,0,4
0.06743492792371429,113,30,0,4
0.0699917515982775,112,31,0,4
0.07109840659895232,111,32,0,4
0.07131162917364026,110,33,0,4
0.07162686470152223,109,34,0,4
0.07259094200218044,108,35,0,4
0.07282386559246275,107,36,0,4
0.07418763669056727,106,37,0,4
0.0745525635730139,105,38,0,4
0.07498236707302955,104,39,0,4
0.07565938934883949,103,40,0,4
0.07571941237782231,102,41,0,4
0.07646458586782987,101,42,0,4
0.07673993515868041,100,43,0,4
0.07739433112635026,99,44,0,4
0.07741625807889202,98,45,0,4
0.07804917242775213,97,46,0,4
0.0784954786904365,96,47,0,4
0.07946425371469848,95,48,0,4
0.0804147218826992,94,49,0,4
0.0813043785096954,93,50,0,4
0.08131033595152862,92,51,0,4
0.08189374945764442,91,52,0,4
0.08197210021412304,90,53,0,4
0.08211011324087063,89,54,0,4
0.0821631003710307,88,55,0,4
0.08236837406736444,87,56,0,4
0.0825827616936038,86,57,0,4
0.08266323472430852,85,58,0,4
0.08293328515331991,84,59,0,4
0.08298656044510966,83,60,0,4
0.08306448534355039,82,61,0,4
0.0830907760277278,81,62,0,4
0.08391086712877513,80,63,0,4
0.08439784156134256,79,64,0,4
0.08444605124090866,78,65,0,4
0.0844892419391101,77,66,0,4
0.08467598306126603,76,67,0,4
0.08498963011773322,75,68,0,4
0.08501837472054376,74,69,0,4
0.08601822771009578,73,70,0,4
0.08623607738327654,72,71,0,4
0.08650104529044614,71,72,0,4
0.08686550877928934,70,73,0,4
0.08689751578507059,69,74,0,4
0.08700684108836383,68,75,0,4
0.08715421803811499,67,76,0,4
0.08723031336194073,66,77,0,4
0.08828698088151767,65,78,0,4
0.08834692251288792,64,79,0,4
0.08860026882791248,63,80,0,4
0.08935752741943376,62,81,0,4
0.09012718811571323,61,82,0,4
0.09043685587884533,60,83,0,4
0.09044372341524848,59,84,0,4
0.09102057822114501,58,85,0,4
0.09146782455960135,57,86,0,4
0.09162748550014205,56,87,0,4
0.09233932399945444,55,88,0,4
0.09265761348441635,54,89,0,4
0.09288957807756527,53,90,0,4
0.09326562100235473,52,91,0,4
0.09348330127186114,51,92,0,4
0.0938531471643427,50,93,0,4
0.09400618315770122,49,94,0,4
0.09470651095369641,48,95,0,4
0.0949006490222385,47,96,0,4
0.09518680510905662,46,97,0,4
0.09527208435043591,45,98,0,4
0.09567189561624448,44,99,0,4
0.0963327882489589,43,100,0,4
0.09641389637507226,42,101,0,4
0.0972425097995188,41,102,0,4
0.09762092490967103,40,103,0,4
0.09885275826906104,39,104,0,4
0.099347721611544,38,105,0,4
0.09949575180800949,37,106,0,4
0.09973826836164633,36,107,0,4
0.10096221087603544,35,108,0,4
0.10106657561318075,34,109,0,4
0.10115055747520464,33,110,0,4
0.10147081132298161,32,111,0,4
0.1016659750006669,31,112,0,4
0.10250358725438925,30,113,0,4
0.10283894697370674,29,114,0,4
0.1030461517798391,28,115,0,4
0.10456393883614994,28,114,1,4
0.10477115076813265,27,115,1,4
0.10495182941953847,26,116,1,4
0.10557783532100964,25,117,1,4
0.10712853796506899,24,118,1,4
0.10735459319373776,23,119,1,4
0.1080552683315013,22,120,1,4
0.10880155391176974,21,121,1,4
0.10885392792054416,20,122,1,4
0.11022297065767822,19,123,1,4
0.11167715126094512,18,124,1,4
0.11200837259848562,17,125,1,4
0.11207942118905866,16,126,1,4
0.11236155052651643,15,127,1,4
0.1132494053145024,14,128,1,4
0.11388863360425523,13,129,1,4
0.11523446451240851,12,130,1,4
0.11588372345632345,11,131,1,4
0.11698405159477578,10,132,1,4
0.11971136533731198,9,133,1,4
0.12277084293013311,8,134,1,4
0.12410209581236456,7,135,1,4
0.12459819373604074,6,136,1,4
0.12784890279735897,5,137,1,4
0.1280590197299834,4,138,1,4
0.12817002100294494,3,139,1,4
0.12841362528680855,2,140,1,4
0.1355979439114824,1,141,1,4
0.14226349088352472,1,140,2,4
0.15008152580072665,0,141,2,4
0.22552728788286994,0,140,3,4
0.2772803999106826,0,139,4,4
0.3058007964925076,0,138,5,4
0.4874398053758497,0,137,6,4
0.5193855644080173,0,136,7,4
0.5291408628849081,0,135,8,4
0.5652000543307776,0,134,9,4
0.5704617714485013,0,133,10,4
0.6090735355366768,0,132,11,4
0.6197770255961818,0,131,12,4
0.6244139352401401,0,130,13,4
0.6335981476359829,0,129,14,4
0.6434966770711167,0,128,15,4
0.6440588830179494,0,127,16,4
0.6634795483796405,0,126,17,4
0.6896782073287092,0,125,18,4
0.8346574484300199,0,124,19,4
0.8831749657976965,0,123,20,4
0.8963849569515772,0,122,21,4
1.034010192519146,0,121,22,4
1.0884973760775143,0,120,23,4
1.090914052787234,0,119,24,4
1.1423952436066351,0,118,25,4
1.1754787680357517,0,117,26,4
1.213885087558083,0,116,27,4
1.3166849730830308,0,115,28,4
1.4665716518707197,0,114,29,4
1.4670256242274846,0,113,30,4
1.5442961188978988,0,112,31,4
1.768602671489979,0,111,32,4
1.7820228533954607,0,110,33,4
1.9097219682297968,0,109,34,4
1.9990308869707085,0,108,35,4
2.1607430816416735,0,107,36,4
2.3825344524599057,0,106,37,4
2.4199536696940287,0,105,38,4
2.4707296012790705,0,104,39,4
2.56052623027455,0,103,40,4
2.569904055398928,0,102,41,4
2.5808838667755007,0,101,42,4
2.6670483444365294,0,100,43,4
2.700470063088551,0,99,44,4
2.8902050280157847,0,98,45,4
2.915557701953297,0,97,46,4
3.1299910382286433,0,96,47,4
3.3088607038626137,0,95,48,4
3.4761578838512577,0,94,49,4
3.577461658312254,0,93,50,4
3.6151106410557707,0,92,51,4
3.6198049676935065,0,91,52,4
3.7693089479784354,0,90,53,4
3.7727082367071354,0,89,54,4
3.996366182879696,0,88,55,4
4.041962480013116,0,87,56,4
4.256072416908782,0,86,57,4
4.276848930726047,0,85,58,4
4.3228873621550905,0,84,59,4
4.3498454111727005,0,83,60,4
4.455573612105124,0,82,61,4
4.5256566417771715,0,81,62,4
4.678991525785549,0,80,63,4
4.714755636975263,0,79,64,4
4.7464330484031905,0,78,65,4
4.859068787132184,0,77,66,4
4.951726889111846,0,76,67,4
5.137270276196797,0,75,68,4
5.341007396750193,0,74,69,4
5.347446934910154,0,73,70,4
5.429390601768802,0,72,71,4
5.729959226557937,0,71,72,4
5.923872300866528,0,70,73,4
6.10607740748705,0,69,74,4
6.482514823771642,0,68,75,4
6.486407806984484,0,67,76,4
6.771150810230147,0,66,77,4
6.895371744545444,0,65,78,4
6.938469071695971,0,64,79,4
7.451615861176777,0,63,80,4
7.578617242708364,0,62,81,4
7.657030010809798,0,61,82,4
7.658347044790784,0,60,83,4
7.865399303236911,0,59,84,4
7.922993762149381,0,58,85,4
7.973618293851269,0,57,86,4
8.022284886711871,0,56,87,4
8.092707960592207,0,55,88,4
8.543125930287374,0,54,89,4
8.964120413654939,0,53,90,4
9.200048511227696,0,52,91,4
9.328947518277403,0,51,92,4
9.591178388967979,0,50,93,4
9.883170883717542,0,49,94,4
10.075627013387752,0,48,95,4
10.084839252672364,0,47,96,4
10.194430888121843,0,46,97,4
10.367555187258995,0,45,98,4
10.463997881400003,0,44,99,4
10.47427834445309,0,43,100,4
10.73586537746506,0,42,101,4
10.894752048902442,0,41,102,4
10.94827768322905,0,40,103,4
11.638002100783115,0,39,104,4
11.717654423599816,0,38,105,4
12.102073894513612,0,37,106,4
12.860442992112226,0,36,107,4
13.027440240389623,0,35,108,4
13.631375769942398,0,34,109,4
13.663636565888732,0,33,110,4
14.44380989949711,0,32,111,4
14.530394543585306,0,31,112,4
14.797008613712181,0,30,113,4
15.83200869717932,0,29,114,4
16.195522256092012,0,28,115,4
16.69343162690868,0,27,116,4
17.014834069478116,0,26,117,4
17.111743023648142,0,25,118,4
17.161024136264256,0,24,119,4
18.89629625751747,0,23,120,4
19.164840894209238,0,22,121,4
19.23857469590199,0,21,122,4
19.268621859053315,0,20,123,4
19.403235197558267,0,19,124,4
19.55719230144538,0,18,125,4
20.174500928371927,0,17,126,4
20.23773396434515,0,16,127,4
21.16700696247001,0,15,128,4
21.216498679252656,0,14,129,4
22.87094220234298,0,13,130,4
23.186933603013415,0,12,131,4
23.52760809504815,0,11,132,4
23.672942734839705,0,10,133,4
24.979363548006592,0,9,134,4
26.40908445148808,0,8,135,4
27.45316527247061,0,7,136,4
28.73204900036546,0,6,137,4
28.749918220822682,0,5,138,4
29.856231683749368,0,4,139,4
30.34298984037738,0,3,140,4
31.050139650034325,0,2,141,4
37.56526435558404,0,1,142,4
66.04044733053863,0,0,143,4
0.0,142,1,0,5
0.010549400185905585,141,2,0,5
0.011562011474181951,140,3,0,5
0.012601310970303294,139,4,0,5
0.014241987886651963,138,5,0,5
0.014866690004720795,137,6,0,5
0.015276061557070883,136,7,0,5
0.018965337273871893,135,8,0,5
0.019465616815286465,134,9,0,5
0.019475826855331595,133,10,0,5
0.020256095678826726,132,11,0,5
0.020382618786538523,131,12,0,5
0.020909679498618182,130,13,0,5
0.021441131377388605,129,14,0,5
0.02192523345989244,128,15,0,5
0.022651761531858387,127,16,0,5
0.022865430401361967,126,17,0,5
0.02288251258351315,125,18,0,5
0.02444960741016311,124,19,0,5
0.025167289546929237,123,20,0,5
0.025700510629346418,122,21,0,5
0.025730976372684677,121,22,0,5
0.026432544825554686,120,23,0,5
0.02728652688080373,119,24,0,5
0.027551752987778007,118,25,0,5
0.02795070786287909,117,26,0,5
0.028282425495431248,116,27,0,5
0.028556752248098484,115,28,0,5
0.028605958392633298,114,29,0,5
0.028801005846537185,113,30,0,5
0.028878867169430646,112,31,0,5
0.02948050346893858,111,32,0,5
0.030300615787652637,110,33,0,5
0.030645268610362705,109,34,0,5
0.030763965557558434,108,35,0,5
0.031151989590593922,107,36,0,5
0.031730468504676645,106,37,0,5
0.03180486306542624,105,38,0,5
0.03192044717541368,104,39,0,5
0.032024050614889055,103,40,0,5
0.03251517608270909,102,41,0,5
0.03300227259258977,101,42,0,5
0.033134256438079955,100,43,0,5
0.0335407770721087,99,44,0,5
0.03365498016741832,98,45,0,5
0.03393053650046487,97,46,0,5
0.034273024831853106,96,47,0,5
0.034349378514354004,95,48,0,5
0.034796779991652885,94,49,0,5
0.035132823735105026,93,50,0,5
0.03520656661413754,92,51,0,5
0.035335038804996555,91,52,0,5
0.03539458936654762,90,53,0,5
0.03541051102442973,89,54,0,5
0.035939893986236496,88,55,0,5
0.03644569997784575,87,56,0,5
0.03664525810596888,86,57,0,5
0.037115732095816714,85,58,0,5
0.037822707548781295,84,59,0,5
0.03884016836848686,83,60,0,5
0.03884182020215138,82,61,0,5
0.039582553424692676,81,62,0,5
0.04012671934842032,80,63,0,5
0.040457344437328624,79,64,0,5
0.041371217504857616,78,65,0,5
0.041827121050990415,77,66,0,5
0.0423388446638641,76,67,0,5
0.042394942731764876,75,68,0,5
0.043001943906548025,74,69,0,5
0.04333390938606155,73,70,0,5
0.04354538394677113,72,71,0,5
0.043826529523366825,71,72,0,5
0.04442218895594733,70,73,0,5
0.04451478750221283,69,74,0,5
0.04565774895965251,68,75,0,5
0.04612936032726961,67,76,0,5
0.04646588688266604,66,77,0,5
0.04660068667099099,65,78,0,5
0.04670195803065337,64,79,0,5
0.04680753787072394,63,80,0,5
0.047002241867375484,62,81,0,5
0.04742763198029391,61,82,0,5
0.04748301543632576,60,83,0,5
0.048306382771706693,59,84,0,5
0.048540554972044875,58,85,0,5
0.04860946733574595,57,86,0,5
0.048700915008092135,56,87,0,5
0.048799688580739874,55,88,0,5
0.04909528175797084,54,89,0,5
0.04915413056723833,53,90,0,5
0.04932596269851251,52,91,0,5
0.05004846006854773,51,92,0,5
0.05063482752621267,50,93,0,5
0.05092295435815215,49,94,0,5
0.05211358989212859,48,95,0,5
0.05221009004135809,47,96,0,5
0.052667369137983706,46,97,0,5
0.05280264998384526,45,98,0,5
0.05285256037570867,44,99,0,5
0.05329223907359534,43,100,0,5
0.056988578582555016,42,101,0,5
0.057862821735334934,41,102,0,5
0.05820191597601244,40,103,0,5
0.05897665746994943,39,104,0,5
0.05927583975681226,38,105,0,5
0.05935448215053356,37,106,0,5
0.05941656027928734,36,107,0,5
0.060093089697961725,35,108,0,5
0.06051292294495632,34,109,0,5
0.061335124435023626,33,110,0,5
0.06222590723460128,32,111,0,5
0.06355136744776495,31,112,0,5
0.06399942553748054,30,113,0,5
0.0647849068630568,29,114,0,5
0.06506498182734798,28,115,0,5
0.0658876434604949,27,116,0,5
0.06608366514771956,26,117,0,5
0.06766668435591607,25,118,0,5
0.06974603116953981,24,119,0,5
0.0697493338190367,23,120,0,5
0.07048537423680024,22,121,0,5
0.07143703986429434,21,122,0,5
0.07408092624538726,20,123,0,5
0.07508303199540646,19,124,0,5
0.075152857424166,18,125,0,5
0.07519373089656196,17,126,0,5
0.07591196669258182,16,127,0,5
0.07694549864508532,15,128,0,5
0.07730033842879282,14,129,0,5
0.08017453626163848,13,130,0,5
0.08064977791233786,12,131,0,5
0.08174625141516424,11,132,0,5
0.08196596720312839,10,133,0,5
0.08318106390498684,9,134,0,5
0.08368863213229433,8,135,0,5
0.0882332974335904,7,136,0,5
0.0917848289969192,6,137,0,5
0.10227120195868458,5,138,0,5
0.10379975748833559,4,139,0,5
0.10829282870541214,4,138,1,5
0.11071952228951204,3,139,1,5
0.1299381324866363,2,140,1,5
0.1401980646196325,1,141,1,5
0.17600906734924016,1,140,2,5
0.18616130674396367,1,139,3,5
0.22316869881091503,1,138,4,5
0.269711170190514,1,137,5,5
0.31786000014861177,1,136,6,5
0.3474826861098338,0,137,6,5
0.39644657567364283,0,136,7,5
0.5901233029302139,0,135,8,5
0.7268587694607246,0,134,9,5
0.7306047593493379,0,133,10,5
0.732277343701515,0,132,11,5
0.8644487550754509,0,131,12,5
0.9850404330229973,0,130,13,5
1.039520900492066,0,129,14,5
1.0580687929569927,0,128,15,5
1.0795495493761473,0,127,16,5
1.089504375824478,0,126,17,5
1.1206514656823559,0,125,18,5
1.133110538124122,0,124,19,5
1.3254184265723228,0,123,20,5
1.419281722495002,0,122,21,5
1.4403103542806965,0,121,22,5
1.8269794813186002,0,120,23,5
1.8770753676973966,0,119,24,5
1.9943095262773682,0,118,25,5
2.0060424037045124,0,117,26,5
2.1247445760795194,0,116,27,5
2.164911496208042,0,115,28,5
2.190673153041368,0,114,29,5
2.2148097312730006,0,113,30,5
2.236082896340251,0,112,31,5
2.253433969649698,0,111,32,5
2.304384310949432,0,110,33,5
2.316152086501752,0,109,34,5
2.322989242883857,0,108,35,5
2.53881153475555,0,107,36,5
2.5691183885900855,0,106,37,5
2.699725970142894,0,105,38,5
2.8039232549972803,0,104,39,5
2.916246221550496,0,103,40,5
3.04915031331615,0,102,41,5
3.068143789440323,0,101,42,5
3.091054887842664,0,100,43,5
3.1081817821399995,0,99,44,5
3.2995313956007406,0,98,45,5
3.561207425232343,0,97,46,5
3.5705487877861097,0,96,47,5
3.598133371189828,0,95,48,5
3.6085895469441125,0,94,49,5
3.6400649521301043,0,93,50,5
3.828008952529876,0,92,51,5
3.844916979361326,0,91,52,5
4.201735222930804,0,90,53,5
4.2309674301921385,0,89,54,5
4.502356593760818,0,88,55,5
4.588949677228999,0,87,56,5
4.765098075347398,0,86,57,5
4.793546789210169,0,85,58,5
4.821717555488049,0,84,59,5
4.846137349897991,0,83,60,5
4.93882474652078,0,82,61,5
5.011019069184417,0,81,62,5
5.084474543220525,0,80,63,5
5.196446564266934,0,79,64,5
5.329384208665724,0,78,65,5
5.473654845769177,0,77,66,5
5.517723174208251,0,76,67,5
5.5799472038124085,0,75,68,5
5.602517429083014,0,74,69,5
5.717471810323608,0,73,70,5
5.8428689540330865,0,72,71,5
5.919771863270873,0,71,72,5
6.028539789859452,0,70,73,5
6.0916351322241935,0,69,74,5
6.135650195334941,0,68,75,5
6.1412578396147,0,67,76,5
6.420408236904113,0,66,77,5
7.0072812758159735,0,65,78,5
7.017400782936509,0,64,79,5
7.0838507469754735,0,63,80,5
7.095139998528636,0,62,81,5
7.1749491716320035,0,61,82,5
7.263254568517409,0,60,83,5
7.34569537021841,0,59,84,5
7.356285357620715,0,58,85,5
7.924969427852083,0,57,86,5
7.942741530359008,0,56,87,5
8.005243970125985,0,55,88,5
8.468128841087516,0,54,89,5
8.74334797634715,0,53,90,5
8.746884290536336,0,52,91,5
8.907453191963935,0,51,92,5
9.323431141358784,0,50,93,5
9.359844537782752,0,49,94,5
9.372547858579226,0,48,95,5
9.396212463461373,0,47,96,5
10.16798902256633,0,46,97,5
10.71149044018695,0,45,98,5
10.76531033575238,0,44,99,5
10.816799049612849,0,43,100,5
10.92956334475035,0,42,101,5
10.959415874615564,0,41,102,5
11.162205562160594,0,40,103,5
11.186687463995419,0,39,104,5
11.205244373877003,0,38,105,5
11.280067810224825,0,37,106,5
11.369591668383872,0,36,107,5
11.649870711161647,0,35,108,5
11.889200381999409,0,34,109,5
11.897359292989995,0,33,110,5
12.273570148519875,0,32,111,5
12.294755656451677,0,31,112,5
12.324237530761819,0,30,113,5
12.566028462637991,0,29,114,5
13.05718917532437,0,28,115,5
13.407405002984424,0,27,116,5
13.736636706915583,0,26,117,5
14.157519130864028,0,25,118,5
14.26416508846926,0,24,119,5
14.267620279929831,0,23,120,5
14.35640977491575,0,22,121,5
14.500039554514698,0,21,122,5
15.7994069218969,0,20,123,5
16.274049662614615,0,19,124,5
16.9739771157343,0,18,125,5
17.325540745273944,0,17,126,5
17.86981166891777,0,16,127,5
18.113006275147644,0,15,128,5
18.120095986866566,0,14,129,5
19.789015577009394,0,13,130,5
19.998801358859186,0,12,131,5
20.2291585126053,0,11,132,5
20.678919677727706,0,10,133,5
20.82660698898592,0,9,134,5
24.1724922830242,0,8,135,5
25.447362131628434,0,7,136,5
27.663752120271937,0,6,137,5
27.939523479354012,0,5,138,5
29.37244992674858,0,4,139,5
33.769669915893424,0,3,140,5
36.86236174346807,0,2,141,5
39.61689661753008,0,1,142,5
57.358448057611085,0,0,143,5
