t,S,I,R,run_id
2.0392284722643974,1,45,43,5
2.055885050594642,1,44,44,5
2.0661992058920147,1,43,45,5
2.0814798098489997,1,42,46,5
2.0908173872238374,1,41,47,5
2.0997849534021116,1,40,48,5
2.1577861781306864,1,39,49,5
2.163123162273836,1,38,50,5
2.2385014136414756,1,37,51,5
2.2798148700054166,1,36,52,5
2.419784564261769,1,35,53,5
2.4287033890227323,1,34,54,5
2.478403234266876,1,33,55,5
2.5231039316208945,1,32,56,5
2.578819042887543,1,31,57,5
2.627713060850889,1,30,58,5
2.683997690664513,1,29,59,5
2.7314299114135148,1,28,60,5
2.7574314570269842,1,27,61,5
2.7842373701886074,1,26,62,5
2.8545036847625234,1,25,63,5
2.8545594888810686,1,24,64,5
3.1081322149110475,1,23,65,5
3.2679446434979775,1,22,66,5
3.3080399769599826,1,21,67,5
3.415412482863067,1,20,68,5
3.4259869361701947,1,19,69,5
3.596656097536178,1,18,70,5
3.6413922639290957,1,17,71,5
3.6995294752979793,1,16,72,5
3.787141807156574,1,15,73,5
3.8319958496980493,1,14,74,5
3.935720523427823,1,13,75,5
4.111051508281375,1,12,76,5
4.3053270455288475,1,11,77,5
4.37981577730038,1,10,78,5
4.429739029704313,1,9,79,5
4.499007773909453,1,8,80,5
4.754138544524501,1,7,81,5
4.835951723339572,1,6,82,5
4.920219856130806,1,5,83,5
5.557151787737156,1,4,84,5
6.18394346403629,1,3,85,5
7.899743457343249,0,4,85,5
8.316515670529554,0,3,86,5
8.793274184319845,0,2,87,5
9.899378595952914,0,1,88,5
10.413337552736923,0,0,89,5
