t,S,I,R,run_id
1.0024693050684894,13,78,27,4
1.0040815075652347,12,79,27,4
1.0150071371577924,12,78,28,4
1.0171266157208452,12,77,29,4
1.0395123846961225,12,76,30,4
1.0413393778355482,11,77,30,4
1.0513664032846166,10,78,30,4
1.0532131503231164,10,77,31,4
1.053979065956713,10,76,32,4
1.0647035831489429,9,77,32,4
1.0724482360027385,9,76,33,4
1.0738107572978914,8,77,33,4
1.0770974725970845,8,76,34,4
1.0823585463584604,8,75,35,4
1.0849552192328085,8,74,36,4
1.088521420822383,8,73,37,4
1.0936891697802267,8,72,38,4
1.096245296140326,8,71,39,4
1.1368310099194818,8,70,40,4
1.188600494904578,8,69,41,4
1.2094028871585816,8,68,42,4
1.211053996862406,7,69,42,4
1.2164299875356301,7,68,43,4
1.227567992797357,7,67,44,4
1.2283836665709318,7,66,45,4
1.2438713001725226,7,65,46,4
1.247872677168097,7,64,47,4
1.2571710991095468,7,63,48,4
1.2855004337113902,7,62,49,4
1.2997717714830805,7,61,50,4
1.3098970065485946,6,62,50,4
1.3257928327745931,6,61,51,4
1.334322617316586,5,62,51,4
1.3351076240614472,5,61,52,4
1.3537312131575037,5,60,53,4
1.3569417317388583,5,59,54,4
1.3846508234655657,4,60,54,4
1.3925016337196288,4,59,55,4
1.4577469896707131,4,58,56,4
1.4634771949482341,4,57,57,4
1.4728265347273346,4,56,58,4
1.4784604838077577,4,55,59,4
1.4806429961954342,4,54,60,4
1.5182075871255067,4,53,61,4
1.5233227440446282,4,52,62,4
1.5260271416357554,4,51,63,4
1.5285385761377948,4,50,64,4
1.5301633470229705,4,49,65,4
1.5342785546642916,4,48,66,4
1.5393342382410153,4,47,67,4
1.550562760089372,4,46,68,4
1.554895143356227,4,45,69,4
1.5663937240967503,4,44,70,4
1.5683524796162462,4,43,71,4
1.580166474999056,4,42,72,4
1.593018599105814,4,41,73,4
1.627331366588694,4,40,74,4
1.6518182683507492,4,39,75,4
1.6792330782232439,4,38,76,4
1.6938824213404786,4,37,77,4
1.6942251540762314,3,38,77,4
1.717856580177425,3,37,78,4
1.758089924209959,3,36,79,4
1.759625261687657,3,35,80,4
1.7709096889053946,3,34,81,4
1.7727453174288121,3,33,82,4
1.8517455859146952,2,34,82,4
1.8836608169795948,2,33,83,4
1.9038482052813037,2,32,84,4
1.9946281978399756,2,31,85,4
1.995448833475633,2,30,86,4
2.0667008575034638,2,29,87,4
2.1310653362422993,2,28,88,4
2.290967757119129,1,29,88,4
2.2982644366233154,0,30,88,4
2.298754816550301,0,29,89,4
2.300983130951832,0,28,90,4
2.3814974618672013,0,27,91,4
2.5014649231380237,0,26,92,4
2.5962976544090592,0,25,93,4
2.608864637610391,0,24,94,4
2.6263408083914106,0,23,95,4
2.66449013176483,0,22,96,4
2.7805661209233783,0,21,97,4
2.8079572284442467,0,20,98,4
2.9026901330663515,0,19,99,4
2.937382306910279,0,18,100,4
2.9862861623181076,0,17,101,4
3.002518244226576,0,16,102,4
3.1920196200956266,0,15,103,4
3.2333523620652453,0,14,104,4
3.260775565367823,0,13,105,4
3.4953207148386554,0,12,106,4
3.658054213873593,0,11,107,4
3.8357873157871625,0,10,108,4
3.9064873456674714,0,9,109,4
3.9665241178679755,0,8,110,4
3.987548058892196,0,7,111,4
4.053372730697,0,6,112,4
4.092602518316772,0,5,113,4
4.2834148177706926,0,4,114,4
4.351636255178265,0,3,115,4
5.783477489147071,0,2,116,4
6.374988160400045,0,1,117,4
6.388808727768768,0,0,118,4
0.0,117,1,0,5
0.3457911682932509,116,2,0,5
0.5378551138806957,115,3,0,5
0.6130131667036547,114,4,0,5
0.6372500849103572,114,3,1,5
0.6396715714213541,113,4,1,5
0.6517108234419797,112,5,1,5
0.6821187313547952,111,6,1,5
0.704979982569966,110,7,1,5
0.729586399373417,109,8,1,5
0.7337319880151442,108,9,1,5
0.7497531727960626,107,10,1,5
0.7671281742776612,107,9,2,5
0.7701976543731864,107,8,3,5
0.7706884063771613,106,9,3,5
0.7719389532953765,105,10,3,5
0.7725714331386714,105,9,4,5
0.7764236536384089,104,10,4,5
0.786071903232684,103,11,4,5
0.8125380029460683,102,12,4,5
0.8182182750968527,102,11,5,5
0.8255664299491239,101,12,5,5
0.8354872790924369,100,13,5,5
0.841114188307605,99,14,5,5
0.8531764309435885,98,15,5,5
0.8753940779107311,97,16,5,5
0.88331685881971,96,17,5,5
0.8858004911304252,95,18,5,5
0.8941624505409032,94,19,5,5
0.9031145388987941,94,18,6,5
0.9031381613537994,93,19,6,5
0.9063175913563792,92,20,6,5
0.9071114981444025,92,19,7,5
0.920547388176431,91,20,7,5
0.9216829291312068,90,21,7,5
0.9266243461271867,89,22,7,5
0.9376109933636624,88,23,7,5
0.9411465003490184,87,24,7,5
0.9566022833250922,86,25,7,5
0.9695417239111535,85,26,7,5
0.971061634424914,84,27,7,5
0.979251014986575,83,28,7,5
0.9870058590884856,82,29,7,5
0.9873674349200101,81,30,7,5
0.9928281725860434,81,29,8,5
0.9961455548749942,80,30,8,5
0.9963140656394095,79,31,8,5
1.0178055660617886,78,32,8,5
1.0181190666131363,77,33,8,5
1.0204141953541075,76,34,8,5
1.0217244412226238,75,35,8,5
1.0315753455790495,75,34,9,5
1.036090424526661,74,35,9,5
1.039543416116419,74,34,10,5
1.0512728277144943,73,35,10,5
1.0575919687978934,72,36,10,5
1.0608588462796111,71,37,10,5
1.0805794263589685,70,38,10,5
1.0822011023703988,69,39,10,5
1.098084102296919,68,40,10,5
1.0988980503562737,67,41,10,5
1.09935916050308,66,42,10,5
1.0997511350621854,65,43,10,5
1.1022101417758126,64,44,10,5
1.1040513581580371,64,43,11,5
1.1046623576747119,63,44,11,5
1.1080791964949872,62,45,11,5
1.1102100826377919,61,46,11,5
1.120583405678505,61,45,12,5
1.1242950199476094,60,46,12,5
1.1331894400747395,60,45,13,5
1.1354493417786298,59,46,13,5
1.1366309207340373,58,47,13,5
1.1416852602894307,58,46,14,5
1.1435349118825224,57,47,14,5
1.1519579666901634,56,48,14,5
1.1597763915910506,56,47,15,5
1.164720303457865,55,48,15,5
1.1691905415416115,54,49,15,5
1.169226069707547,53,50,15,5
1.1729412055197193,52,51,15,5
1.174855989332644,51,52,15,5
1.1873957611893426,50,53,15,5
1.1887479881160603,49,54,15,5
1.2031479378661827,49,53,16,5
1.2150281486401895,48,54,16,5
1.2157584328857658,47,55,16,5
1.2183429800245709,46,56,16,5
1.227438659935589,45,57,16,5
1.234770537600688,44,58,16,5
1.240081488007332,44,57,17,5
1.2466775676736048,43,58,17,5
1.2482950315003085,42,59,17,5
1.2489521625457891,42,58,18,5
1.2599993089032973,41,59,18,5
1.2712097290637097,41,58,19,5
1.276687688868469,40,59,19,5
1.2776391966672287,40,58,20,5
1.2779905301430496,39,59,20,5
1.2789605429291022,39,58,21,5
1.281997944544451,38,59,21,5
1.2881632524589854,37,60,21,5
1.298591649917301,36,61,21,5
1.3005983905575726,35,62,21,5
1.3011009578339066,34,63,21,5
1.3039345033647298,33,64,21,5
1.3297442355907898,33,63,22,5
1.3297947667361643,32,64,22,5
1.3315968500360134,32,63,23,5
1.3408748390339054,32,62,24,5
1.363809804124079,31,63,24,5
1.3695279128313131,31,62,25,5
1.3734290085616336,30,63,25,5
1.3929260950409226,29,64,25,5
1.4015365988615922,28,65,25,5
1.4183073367355135,27,66,25,5
1.4277363201055473,27,65,26,5
1.434426152474193,26,66,26,5
1.453709668409018,26,65,27,5
1.4647107751870585,25,66,27,5
1.4658971237205403,25,65,28,5
1.4670169926728642,24,66,28,5
1.4681950800625772,24,65,29,5
1.4715872349034977,23,66,29,5
1.4724159781696622,22,67,29,5
1.4824749147812857,22,66,30,5
1.488979197489945,22,65,31,5
1.4940560946763226,22,64,32,5
1.5114025671379399,21,65,32,5
1.5140709989465504,20,66,32,5
1.516678525471603,19,67,32,5
1.520817958637866,19,66,33,5
1.5615186671969299,18,67,33,5
1.5618244667012364,18,66,34,5
1.5678961427811822,17,67,34,5
1.5892486909976042,17,66,35,5
1.596501207411041,16,67,35,5
1.5969516601776212,16,66,36,5
1.6141236642005188,15,67,36,5
1.6274983328411368,15,66,37,5
1.6297607799780072,15,65,38,5
1.651263341035766,15,64,39,5
1.652515362552061,15,63,40,5
1.6527560332905202,14,64,40,5
1.6637883257133343,14,63,41,5
1.6806717126185506,14,62,42,5
1.685477541932716,14,61,43,5
1.686951233802339,14,60,44,5
1.7132954422637645,14,59,45,5
1.7165132857988676,14,58,46,5
1.7186932158496435,13,59,46,5
1.7494720949069082,13,58,47,5
1.7496677201720283,13,57,48,5
1.7579402021940338,12,58,48,5
1.7707967011530905,12,57,49,5
1.7735314507652158,11,58,49,5
1.7870302182277702,11,57,50,5
1.7879421644944617,11,56,51,5
1.7907856947533025,10,57,51,5
1.7949313089660037,10,56,52,5
1.8064450798684506,10,55,53,5
1.8074622917098082,9,56,53,5
1.8654282801098303,8,57,53,5
1.880219664172405,8,56,54,5
1.8843981774485428,8,55,55,5
1.9154038890409588,8,54,56,5
1.932303940592882,8,53,57,5
1.9624868497297756,7,54,57,5
1.9941874713024241,7,53,58,5
2.0014912141542935,7,52,59,5
2.017121513115393,6,53,59,5
2.041888744144604,5,54,59,5
2.0435050806458928,5,53,60,5
2.071249105692479,5,52,61,5
2.0805414171786847,5,51,62,5
2.0820836109451637,5,50,63,5
2.1017096308143914,4,51,63,5
2.1169818970903176,4,50,64,5
2.131241052978894,4,49,65,5
2.134062598316362,4,48,66,5
2.1374342763465113,4,47,67,5
2.150911438787895,4,46,68,5
2.206281180672736,4,45,69,5
2.2097559085861684,4,44,70,5
2.2162950821905913,4,43,71,5
2.2493502890201706,4,42,72,5
2.252732555739326,4,41,73,5
2.255043961814714,4,40,74,5
2.2579772447720234,4,39,75,5
2.2627106245171085,4,38,76,5
2.282588611264982,4,37,77,5
2.3240365272184746,4,36,78,5
2.3308983169927324,4,35,79,5
2.3522913010431066,4,34,80,5
2.358970830085508,4,33,81,5
2.36312872907647,4,32,82,5
2.368459625133038,4,31,83,5
2.4667287606555153,4,30,84,5
2.5052012802878316,4,29,85,5
2.597244506570597,4,28,86,5
2.6132155122650014,4,27,87,5
2.638562394643795,4,26,88,5
2.6627809894906918,4,25,89,5
2.676183572597416,4,24,90,5
2.733215428317506,3,25,90,5
2.767642287043439,3,24,91,5
2.8007875885484235,3,23,92,5
2.8423506227583437,3,22,93,5
2.8566016902079716,3,21,94,5
2.8649287698578356,2,22,94,5
2.890558100684447,2,21,95,5
2.9174583470906295,2,20,96,5
2.917973745851608,2,19,97,5
2.9329043876656367,2,18,98,5
2.966668567499508,2,17,99,5
2.990467784310044,2,16,100,5
3.032218589492446,2,15,101,5
3.1232638776448858,2,14,102,5
3.1857472707487173,2,13,103,5
3.2253642801770974,2,12,104,5
3.278348646473689,2,11,105,5
3.621692205857743,2,10,106,5
3.6579409488351926,1,11,106,5
3.8857226137204037,1,10,107,5
3.931443532333544,1,9,108,5
4.092575016364131,1,8,109,5
4.125152806776822,1,7,110,5
4.132922213786002,1,6,111,5
4.15387372239202,1,5,112,5
4.1908701830314525,1,4,113,5
4.288341108709734,1,3,114,5
4.891851780237622,0,4,114,5
4.9396774748918615,0,3,115,5
5.510119019742898,0,2,116,5
5.87572792287898,0,1,117,5
6.269627171667289,0,0,118,5
