t,S,I,R,run_id
7.820211569088871,0,4,136,3
8.043330704225758,0,3,137,3
8.09629699330422,0,2,138,3
8.315376486758753,0,1,139,3
8.977624974588778,0,0,140,3
0.0,139,1,0,4
0.09626524740355617,138,2,0,4
0.2272092222829863,137,3,0,4
0.2857346193179992,136,4,0,4
0.329297422841385,135,5,0,4
0.3503923417073906,134,6,0,4
0.35235859416182413,133,7,0,4
0.3762722097268762,132,8,0,4
0.3954276091872176,131,9,0,4
0.4305612880221262,130,10,0,4
0.4383928701971475,129,11,0,4
0.4448593513463648,128,12,0,4
0.4529873075381672,128,11,1,4
0.4623618800376989,127,12,1,4
0.4786528615443114,126,13,1,4
0.507948717673489,125,14,1,4
0.5089200432758549,124,15,1,4
0.512623923476867,123,16,1,4
0.5174185304042216,122,17,1,4
0.5176308041888807,121,18,1,4
0.5273309795478053,120,19,1,4
0.5284651999226014,120,18,2,4
0.5426567970203131,119,19,2,4
0.5449643362303083,118,20,2,4
0.5519359467205972,117,21,2,4
0.5538963362150481,117,20,3,4
0.5612944292834167,116,21,3,4
0.5613740585656073,115,22,3,4
0.5683694284538021,114,23,3,4
0.5707823904562047,113,24,3,4
0.5741188631695147,112,25,3,4
0.5834131646538271,111,26,3,4
0.5840211860366896,110,27,3,4
0.5846761689058694,109,28,3,4
0.5959440709312317,108,29,3,4
0.6036205931600857,107,30,3,4
0.6043439018135097,106,31,3,4
0.6048048772616894,105,32,3,4
0.6062600983559058,104,33,3,4
0.608072431371141,103,34,3,4
0.6101813943771166,102,35,3,4
0.6145423544123021,101,36,3,4
0.619797400009457,100,37,3,4
0.6261885533858578,99,38,3,4
0.6336385822808548,98,39,3,4
0.6404585923144149,97,40,3,4
0.642390193148996,96,41,3,4
0.6424515456662118,95,42,3,4
0.646598295991083,94,43,3,4
0.6500548730747974,93,44,3,4
0.6518126342446847,92,45,3,4
0.6524921484363158,91,46,3,4
0.653737685405329,90,47,3,4
0.6553348770138351,90,46,4,4
0.6592838461286901,89,47,4,4
0.6622219548640846,88,48,4,4
0.6630637115632829,87,49,4,4
0.6672664002680933,86,50,4,4
0.6699492619164384,85,51,4,4
0.6747071639568052,84,52,4,4
0.6786688216031076,83,53,4,4
0.6792790860052095,82,54,4,4
0.6806394276968841,81,55,4,4
0.6865015683879334,80,56,4,4
0.6948468910891735,79,57,4,4
0.6949283560381583,78,58,4,4
0.6949432776500456,77,59,4,4
0.6951246798630657,76,60,4,4
0.6977349177908035,75,61,4,4
0.6986419443797477,74,62,4,4
0.7004375297471398,73,63,4,4
0.7021263555024057,72,64,4,4
0.7048985418809981,72,63,5,4
0.7057956725128331,71,64,5,4
0.7058061649408519,70,65,5,4
0.7062139123232876,69,66,5,4
0.7067454912981724,68,67,5,4
0.7067679454956656,67,68,5,4
0.7105337365800045,66,69,5,4
0.7133485382863108,65,70,5,4
0.7173541333076854,64,71,5,4
0.7208856079620762,63,72,5,4
0.7212327365773162,62,73,5,4
0.7222516457743526,61,74,5,4
0.7223284865045588,60,75,5,4
0.7233644559625984,59,76,5,4
0.7236236038010527,58,77,5,4
0.7240956619194049,58,76,6,4
0.7253796739015861,58,75,7,4
0.7318911388980538,57,76,7,4
0.7323998379287734,56,77,7,4
0.733925560451429,55,78,7,4
0.7341856872507199,54,79,7,4
0.7348449542657086,53,80,7,4
0.7371109860995102,52,81,7,4
0.7430018394527769,51,82,7,4
0.753229783114314,50,83,7,4
0.755847411547983,49,84,7,4
0.7611773252295264,48,85,7,4
0.7622991350237428,47,86,7,4
0.7633771597750073,46,87,7,4
0.7692233678007634,46,86,8,4
0.7708184141817476,45,87,8,4
0.771104746740519,44,88,8,4
0.7807194653173367,43,89,8,4
0.7821501201804959,42,90,8,4
0.7835614865876216,42,89,9,4
0.7863040612435307,41,90,9,4
0.7916841720927067,40,91,9,4
0.7936387567006274,39,92,9,4
0.7941891516572281,38,93,9,4
0.7960481117497373,37,94,9,4
0.7982929210268729,36,95,9,4
0.8011566422522705,35,96,9,4
0.8078171456513942,34,97,9,4
0.8097765770886645,33,98,9,4
0.812154833099749,32,99,9,4
0.8164903531657318,31,100,9,4
0.818536564877032,31,99,10,4
0.8186787811584499,30,100,10,4
0.8204775712755216,30,99,11,4
0.8324318364848239,30,98,12,4
0.8357055603455112,29,99,12,4
0.8374730658081901,28,100,12,4
0.8637180136911535,27,101,12,4
0.867273583748825,26,102,12,4
0.8681198329661746,25,103,12,4
0.8806005971190651,25,102,13,4
0.8876401799216982,24,103,13,4
0.8881889534171097,24,102,14,4
0.8910027239799446,23,103,14,4
0.8914633428394899,22,104,14,4
0.8954699556401788,21,105,14,4
0.8987069513927388,20,106,14,4
0.9127465426006937,20,105,15,4
0.9193792571933871,19,106,15,4
0.9218429399923754,18,107,15,4
0.9262844739095223,17,108,15,4
0.9274398193069002,16,109,15,4
0.9323592478304664,16,108,16,4
0.9414608704472788,16,107,17,4
0.9469327402565741,15,108,17,4
0.9555866799266676,14,109,17,4
0.9615438686274524,14,108,18,4
0.9752227980805828,13,109,18,4
0.9867424737401942,13,108,19,4
0.9970566308244094,13,107,20,4
1.0046197085865485,13,106,21,4
1.0058907889868038,13,105,22,4
1.0074592276978511,12,106,22,4
1.0139929920118818,11,107,22,4
1.0209193885041032,10,108,22,4
1.0324247052944235,9,109,22,4
1.03441317074101,8,110,22,4
1.0470895894056205,8,109,23,4
1.073182524967181,8,108,24,4
1.0756440286052906,7,109,24,4
1.0784100083574457,6,110,24,4
1.0853737845376694,6,109,25,4
1.1000879198287596,5,110,25,4
1.1359303382936445,5,109,26,4
1.1404535169394459,5,108,27,4
1.1657493748754038,5,107,28,4
1.1749873299083708,5,106,29,4
1.1866221578776257,4,107,29,4
1.1949418763740547,3,108,29,4
1.1956569097106933,3,107,30,4
1.2094458411028386,2,108,30,4
1.2107629796374568,2,107,31,4
1.2552798127922669,2,106,32,4
1.2566874305452622,2,105,33,4
1.2594596610614393,2,104,34,4
1.2697939805446197,2,103,35,4
1.27483473796918,1,104,35,4
1.2800579798009661,1,103,36,4
1.2849136234111735,1,102,37,4
1.2937468593314554,1,101,38,4
1.3059683075751662,1,100,39,4
1.3158795096458087,1,99,40,4
1.3397078719439035,1,98,41,4
1.3542184616636126,1,97,42,4
1.365703279327127,1,96,43,4
1.3790266556701787,1,95,44,4
1.392755700924809,1,94,45,4
1.3972199999005948,1,93,46,4
1.404337130496216,1,92,47,4
1.4106657799401323,1,91,48,4
1.4511634518499343,1,90,49,4
1.475894357425854,1,89,50,4
1.488082086927992,1,88,51,4
1.5597489711426458,1,87,52,4
1.57611246716962,1,86,53,4
1.582405840167754,1,85,54,4
1.5848297206944495,1,84,55,4
1.6111612705850982,1,83,56,4
1.630107742847127,1,82,57,4
1.6337904090181266,1,81,58,4
1.6679922277016883,1,80,59,4
1.6768511377154594,0,81,59,4
1.6788756122282729,0,80,60,4
1.7297571270650272,0,79,61,4
1.748306320766525,0,78,62,4
1.7526046325575961,0,77,63,4
1.7727417659693276,0,76,64,4
1.7757832102545525,0,75,65,4
1.7993109313409825,0,74,66,4
1.9060661195685125,0,73,67,4
1.9278961839151088,0,72,68,4
1.9453744121563659,0,71,69,4
1.9580843685440688,0,70,70,4
2.0067625357524053,0,69,71,4
2.025932446631271,0,68,72,4
2.0668015003252047,0,67,73,4
2.0757234745534947,0,66,74,4
2.0955138303726124,0,65,75,4
2.1594440142060485,0,64,76,4
2.166593876902536,0,63,77,4
2.167647954281931,0,62,78,4
2.1831032812312694,0,61,79,4
2.21418659698596,0,60,80,4
2.238357032649639,0,59,81,4
2.3037753170340944,0,58,82,4
2.3108382257110502,0,57,83,4
2.4206323044191156,0,56,84,4
2.4402488121617227,0,55,85,4
2.449436412870802,0,54,86,4
2.498577896599835,0,53,87,4
2.539993828372534,0,52,88,4
2.5607365887336604,0,51,89,4
2.5676392934280674,0,50,90,4
2.5706583497398245,0,49,91,4
2.66416467383584,0,48,92,4
2.712542213883539,0,47,93,4
2.7258272543801882,0,46,94,4
2.7407195594381872,0,45,95,4
2.778188070646772,0,44,96,4
2.8000321294646375,0,43,97,4
2.8350843067628326,0,42,98,4
2.835825291047115,0,41,99,4
2.877617266887194,0,40,100,4
2.891261612388434,0,39,101,4
3.043261754045493,0,38,102,4
3.154716279164924,0,37,103,4
3.187602595414487,0,36,104,4
3.1905083014874007,0,35,105,4
3.2125549846613803,0,34,106,4
3.214302041534501,0,33,107,4
3.239013644933504,0,32,108,4
3.3674456519188434,0,31,109,4
3.6653402246433515,0,30,110,4
3.7082434884565205,0,29,111,4
3.8981179327191247,0,28,112,4
4.133811251444874,0,27,113,4
4.136062391470016,0,26,114,4
4.29269568045649,0,25,115,4
4.3610690496000295,0,24,116,4
4.47115026368915,0,23,117,4
4.482191686663514,0,22,118,4
4.506923899937817,0,21,119,4
4.513236116172579,0,20,120,4
4.645743944080022,0,19,121,4
4.660852740704592,0,18,122,4
4.885795375169945,0,17,123,4
4.9326776516550765,0,16,124,4
4.951946254299331,0,15,125,4
5.100857096525474,0,14,126,4
5.12841688042377,0,13,127,4
5.485138328605488,0,12,128,4
5.500338910352678,0,11,129,4
5.817703945280475,0,10,130,4
6.258056043861336,0,9,131,4
6.498017314991571,0,8,132,4
6.882393050419647,0,7,133,4
6.981174336029321,0,6,134,4
7.179830727439214,0,5,135,4
7.74907493461503,0,4,136,4
8.112697997132482,0,3,137,4
8.542556709148368,0,2,138,4
12.349984190690833,0,1,139,4
12.89537301930593,0,0,140,4
0.0,139,1,0,5
0.06741614756419186,138,2,0,5
0.2273282719378127,137,3,0,5
0.228428911924702,136,4,0,5
0.23135208699404022,135,5,0,5
0.30018696919562515,134,6,0,5
0.3062592714866989,133,7,0,5
0.3406580420389711,132,8,0,5
0.34869917203776424,131,9,0,5
0.3490411571018703,130,10,0,5
0.3516719012812023,130,9,1,5
0.3605394275840848,130,8,2,5
0.36352545077650045,129,9,2,5
0.37308969724702234,128,10,2,5
0.3838435672156654,127,11,2,5
0.4322401903379212,126,12,2,5
0.44237897260675807,125,13,2,5
0.446875557419347,124,14,2,5
0.4840819758397073,123,15,2,5
0.4901644515641472,122,16,2,5
0.4907765914869314,122,15,3,5
0.49247610172644873,121,16,3,5
0.494436024752849,120,17,3,5
0.49613303369985107,119,18,3,5
0.5138073473003744,118,19,3,5
0.519057820210158,118,18,4,5
0.5231515821853755,117,19,4,5
0.5277061440744422,116,20,4,5
0.5322693725247437,115,21,4,5
0.5440744523582975,114,22,4,5
0.5555934823867911,113,23,4,5
0.5605669411681904,112,24,4,5
0.5629355362680996,111,25,4,5
0.5739589454260999,110,26,4,5
0.5756930338837203,109,27,4,5
0.5764247396966552,108,28,4,5
0.5845321141368245,107,29,4,5
0.5887991344829356,106,30,4,5
0.5966838036219038,106,29,5,5
0.598358393928866,105,30,5,5
0.6024650095138456,104,31,5,5
0.6025982548552603,103,32,5,5
0.6101257282752822,102,33,5,5
0.610569602886528,101,34,5,5
0.6197476122505614,100,35,5,5
0.6214380125316582,99,36,5,5
0.6225352078049601,98,37,5,5
0.62629471066093,97,38,5,5
0.6305742702981362,96,39,5,5
0.636125685525128,95,40,5,5
0.6361528043623249,94,41,5,5
0.6375419355823017,93,42,5,5
0.6377085733629891,92,43,5,5
0.639561659001655,91,44,5,5
0.6479437169432744,90,45,5,5
0.648478963979259,89,46,5,5
0.6504787473878596,88,47,5,5
0.6530773614915414,88,46,6,5
0.6692067606876928,87,47,6,5
0.6746809885258855,86,48,6,5
0.6793647707915066,85,49,6,5
0.6834113641157287,84,50,6,5
0.6843368421151331,83,51,6,5
0.6846887137566329,82,52,6,5
0.6932316601297571,81,53,6,5
0.6952629598103967,80,54,6,5
0.6958051406089086,79,55,6,5
0.6976208236812146,78,56,6,5
0.7014478906708648,77,57,6,5
0.7017489110780787,76,58,6,5
0.7026326640729532,76,57,7,5
0.7038107609731364,75,58,7,5
0.7059129288726435,74,59,7,5
0.7073874876851604,73,60,7,5
0.7167288423553302,72,61,7,5
0.7172195644607173,71,62,7,5
0.7181907204254827,70,63,7,5
0.7196091033120187,69,64,7,5
0.7212917350279396,68,65,7,5
0.7213863405051548,67,66,7,5
0.7224660456036365,66,67,7,5
0.72496171110024,65,68,7,5
0.7302113566510788,64,69,7,5
0.7452141084205487,63,70,7,5
0.7478863573474493,62,71,7,5
0.7496532423411961,61,72,7,5
0.7504149929842333,60,73,7,5
0.7507608369785517,59,74,7,5
0.7535810964059585,58,75,7,5
0.7538087183273664,57,76,7,5
0.7586442822043401,56,77,7,5
0.760832752227946,55,78,7,5
0.7624464245575484,54,79,7,5
0.7628707446210561,53,80,7,5
0.7674742500394527,52,81,7,5
0.7737433512943258,51,82,7,5
0.7785598505482023,51,81,8,5
0.7815701310232243,51,80,9,5
0.7865872471741602,50,81,9,5
0.7876285856087347,49,82,9,5
0.7881598225796159,49,81,10,5
0.7882451278108857,48,82,10,5
0.7888961167553993,47,83,10,5
0.7953784466502366,46,84,10,5
0.7974933375000944,45,85,10,5
0.7984084374937321,44,86,10,5
0.7992811812298531,43,87,10,5
0.8015646710626797,42,88,10,5
0.8016750901650852,41,89,10,5
0.8031577899733215,41,88,11,5
0.806448013115881,40,89,11,5
0.8168568101151422,39,90,11,5
0.820923564080531,38,91,11,5
0.8211356115686881,37,92,11,5
0.8266692149380445,36,93,11,5
0.8269382180117222,35,94,11,5
0.827774184709746,34,95,11,5
0.8332494159885407,33,96,11,5
0.8350531942441113,33,95,12,5
0.8372798476673114,32,96,12,5
0.8408090517005494,31,97,12,5
0.8448047626000346,30,98,12,5
0.8451577374551283,29,99,12,5
0.847775389061913,28,100,12,5
0.8480887156260195,27,101,12,5
0.8504088802979002,27,100,13,5
0.853707136689731,26,101,13,5
0.8567118412554254,26,100,14,5
0.8581995671123174,25,101,14,5
0.8609211448531092,24,102,14,5
0.8682539124186882,23,103,14,5
0.8710888138533864,23,102,15,5
0.8715040828355546,22,103,15,5
0.8752100196023366,21,104,15,5
0.885953900949546,21,103,16,5
0.8928903006355874,20,104,16,5
0.8955470391216289,20,103,17,5
0.8975055238236006,20,102,18,5
0.9121523587411978,20,101,19,5
0.9156716198685213,19,102,19,5
0.9185022893109391,18,103,19,5
0.9210059343173415,18,102,20,5
0.9243346257983563,17,103,20,5
0.9335595579803732,16,104,20,5
0.9360376402321777,15,105,20,5
0.9435256574973884,15,104,21,5
0.9440804510312608,14,105,21,5
0.9459936479536954,13,106,21,5
0.9484295965185918,13,105,22,5
0.9790690852674581,13,104,23,5
0.984801754490706,12,105,23,5
0.9856293600037798,12,104,24,5
0.9898851852666829,11,105,24,5
1.0022869939239043,11,104,25,5
1.0048783813024533,10,105,25,5
1.0123265764961784,9,106,25,5
1.0131510503618826,8,107,25,5
1.0291235464490962,8,106,26,5
1.032760868156591,7,107,26,5
1.042751995084618,7,106,27,5
1.0521896259798431,7,105,28,5
1.0531993583511219,6,106,28,5
1.0900358616269503,6,105,29,5
1.1012608587580208,5,106,29,5
1.1076371872536976,5,105,30,5
1.1106099585391316,5,104,31,5
1.1139121247786088,5,103,32,5
1.123917940392253,5,102,33,5
1.1299722524273077,4,103,33,5
1.1361267175003074,3,104,33,5
1.1500329330789394,2,105,33,5
1.1563185271420793,2,104,34,5
1.1738270712435523,1,105,34,5
1.188106926534482,1,104,35,5
1.2255338131908886,1,103,36,5
1.2329686534078148,1,102,37,5
1.2451089276181162,1,101,38,5
1.252245873124188,1,100,39,5
1.254688591854194,1,99,40,5
1.268943024826994,1,98,41,5
1.2804872044690263,1,97,42,5
1.2950087185307457,1,96,43,5
1.366861943102805,1,95,44,5
1.384621454232781,1,94,45,5
1.4186870517131287,1,93,46,5
1.4267854612523327,1,92,47,5
1.4286429449309264,1,91,48,5
1.432020754337917,1,90,49,5
1.4327474525943855,1,89,50,5
1.4981073757038665,1,88,51,5
1.5105504202613713,1,87,52,5
1.5629726937595703,1,86,53,5
1.5632586081415394,1,85,54,5
1.5816356333445691,1,84,55,5
1.6311470974353712,1,83,56,5
1.6550570117464163,1,82,57,5
1.6658658103737103,1,81,58,5
1.732549997672842,1,80,59,5
1.7590276648308565,1,79,60,5
1.8170734012337502,1,78,61,5
1.8186627117747158,1,77,62,5
1.8255024438393084,1,76,63,5
1.8804705731373892,1,75,64,5
1.8814528173862837,1,74,65,5
1.8838006740464255,1,73,66,5
1.9379989430859246,1,72,67,5
2.0264950378265008,1,71,68,5
2.073448163463115,1,70,69,5
2.088240121866739,1,69,70,5
2.1081081272704236,1,68,71,5
2.112012806802234,1,67,72,5
2.118734322977154,1,66,73,5
2.163675055292688,1,65,74,5
2.1802676236006526,1,64,75,5
2.198578437082401,1,63,76,5
2.2169735011569984,1,62,77,5
2.237538337614734,1,61,78,5
2.245484373961207,1,60,79,5
2.2565256659972177,1,59,80,5
2.265625878300595,1,58,81,5
2.3087091166636378,1,57,82,5
2.3131277960461465,1,56,83,5
2.33806342112094,1,55,84,5
2.380746493090342,1,54,85,5
2.482233325533201,1,53,86,5
2.5391467547824815,1,52,87,5
2.5427459028087442,0,53,87,5
2.5598171047373284,0,52,88,5
2.5709314527335145,0,51,89,5
2.617335424909795,0,50,90,5
2.7108850583946875,0,49,91,5
2.7170838478321038,0,48,92,5
2.724678263022771,0,47,93,5
2.7371942217674885,0,46,94,5
2.7696090420246913,0,45,95,5
2.855486326242385,0,44,96,5
2.8578567809123467,0,43,97,5
2.866855397738761,0,42,98,5
2.8956962473900463,0,41,99,5
2.9363333936608242,0,40,100,5
2.9487419294016566,0,39,101,5
3.063301493313685,0,38,102,5
3.089307187097403,0,37,103,5
3.099705512513394,0,36,104,5
3.1696008959349826,0,35,105,5
3.230889949410695,0,34,106,5
3.2564816923825903,0,33,107,5
3.2720026656202763,0,32,108,5
3.336462120978091,0,31,109,5
3.338427492462768,0,30,110,5
3.6243435756819924,0,29,111,5
3.65081351496434,0,28,112,5
3.726354286129294,0,27,113,5
3.895755278737155,0,26,114,5
3.9343713565755127,0,25,115,5
4.041130919059973,0,24,116,5
4.252538439217528,0,23,117,5
4.350233641402629,0,22,118,5
4.366773535788132,0,21,119,5
4.378780530674507,0,20,120,5
4.455762994639316,0,19,121,5
4.519920172330247,0,18,122,5
4.609192066989811,0,17,123,5
4.611132320395083,0,16,124,5
4.7473414559906875,0,15,125,5
5.01548561426931,0,14,126,5
5.021504582708607,0,13,127,5
5.030819227229119,0,12,128,5
5.1555436934720715,0,11,129,5
5.378613498674017,0,10,130,5
5.717866757732701,0,9,131,5
5.897279506374891,0,8,132,5
6.102877612908258,0,7,133,5
6.160486905782658,0,6,134,5
6.4559194703080385,0,5,135,5
6.489933272707007,0,4,136,5
6.748718479748564,0,3,137,5
7.822183433910246,0,2,138,5
10.827841287532753,0,1,139,5
13.39478222644551,0,0,140,5
