t,S,I,R,run_id
0.10673890970129075,89,41,1,4
0.10705968552337752,88,42,1,4
0.10757785252582298,87,43,1,4
0.10817425496348025,86,44,1,4
0.10997629521654219,85,45,1,4
0.11031714309233358,84,46,1,4
0.11190908194554476,83,47,1,4
0.11282496985608577,82,48,1,4
0.11284832167136144,81,49,1,4
0.11346992584075109,80,50,1,4
0.1137720216446261,79,51,1,4
0.11398091088565065,78,52,1,4
0.11417721789393384,77,53,1,4
0.1145059223456903,76,54,1,4
0.11471253885625221,75,55,1,4
0.11648127824910287,74,56,1,4
0.1166683695484614,73,57,1,4
0.11718056296911505,72,58,1,4
0.11730521400554797,71,59,1,4
0.11748154550590259,70,60,1,4
0.11810194610222449,69,61,1,4
0.11829910309297283,68,62,1,4
0.11921764489172063,67,63,1,4
0.11947835375342665,66,64,1,4
0.11951567378371616,65,65,1,4
0.12025352668801961,64,66,1,4
0.12154081550167906,63,67,1,4
0.12182950838606389,62,68,1,4
0.12218982158005197,61,69,1,4
0.12227626730318931,60,70,1,4
0.12272170044618809,59,71,1,4
0.12308994994812261,58,72,1,4
0.12334662677601593,57,73,1,4
0.12368557273739744,56,74,1,4
0.12393175913534736,55,75,1,4
0.12483292639535093,54,76,1,4
0.12513576030371854,53,77,1,4
0.1260272684886139,52,78,1,4
0.1274345667715669,51,79,1,4
0.12769633292822127,50,80,1,4
0.128512025103837,49,81,1,4
0.13019942909183005,48,82,1,4
0.13029431824427143,47,83,1,4
0.13123037232281123,46,84,1,4
0.13518240313421395,45,85,1,4
0.13522831803149135,44,86,1,4
0.13752959109227397,43,87,1,4
0.13766886130089004,42,88,1,4
0.1382912213756634,41,89,1,4
0.13850167001494776,40,90,1,4
0.1405569981638451,39,91,1,4
0.14140496402997027,38,92,1,4
0.14140889520913177,37,93,1,4
0.1415873958663102,36,94,1,4
0.1429704596830638,35,95,1,4
0.14311017664149833,34,96,1,4
0.14653776898392987,33,97,1,4
0.14831773094104178,32,98,1,4
0.15046974290339848,31,99,1,4
0.1507345663081686,30,100,1,4
0.1515714122753259,29,101,1,4
0.15192500437062742,28,102,1,4
0.15278104999350567,28,101,2,4
0.15278641955639458,27,102,2,4
0.15432573133634342,26,103,2,4
0.154486833471408,25,104,2,4
0.1548697277303288,24,105,2,4
0.15501176131548514,23,106,2,4
0.15555988608006258,22,107,2,4
0.15631720761631251,21,108,2,4
0.15644655907257907,20,109,2,4
0.15708270398242263,19,110,2,4
0.15933596126881674,18,111,2,4
0.1630747516392161,17,112,2,4
0.16310236380876783,16,113,2,4
0.16442435036752565,15,114,2,4
0.1658913214785918,15,113,3,4
0.16786910016740758,15,112,4,4
0.17118129303578825,14,113,4,4
0.17213694917891684,13,114,4,4
0.1745905685357852,12,115,4,4
0.17632730018429765,11,116,4,4
0.1767506557295512,10,117,4,4
0.17757064393993519,9,118,4,4
0.18302944182610267,8,119,4,4
0.18918167700697455,8,118,5,4
0.19108469762079372,7,119,5,4
0.19121077632217362,6,120,5,4
0.19452248657602517,5,121,5,4
0.19500021929935404,4,122,5,4
0.19537765316425867,3,123,5,4
0.22625651444241626,3,122,6,4
0.2262884288038411,3,121,7,4
0.2276241984144762,2,122,7,4
0.22875202466337882,2,121,8,4
0.236248644758037,2,120,9,4
0.23972677293981798,2,119,10,4
0.24621420274877012,2,118,11,4
0.26110289808191145,1,119,11,4
0.26721214001486154,1,118,12,4
0.27641728821467637,1,117,13,4
0.27789235093082953,1,116,14,4
0.28126237207099075,0,117,14,4
0.28211806573420894,0,116,15,4
0.29645987372124627,0,115,16,4
0.3033711042095458,0,114,17,4
0.31363435782702004,0,113,18,4
0.3225595207878261,0,112,19,4
0.33505901922127806,0,111,20,4
0.3364637806238598,0,110,21,4
0.3393831621515883,0,109,22,4
0.3464799032161717,0,108,23,4
0.3532056182882504,0,107,24,4
0.3642070180057538,0,106,25,4
0.36861735634709936,0,105,26,4
0.36917785716218393,0,104,27,4
0.3717991719231564,0,103,28,4
0.40326380964970365,0,102,29,4
0.4085890113831326,0,101,30,4
0.4093935860532706,0,100,31,4
0.4284748725936001,0,99,32,4
0.4373228066182711,0,98,33,4
0.4501522633983903,0,97,34,4
0.47330528143277767,0,96,35,4
0.49853514469646987,0,95,36,4
0.5007248964643495,0,94,37,4
0.5031506876513676,0,93,38,4
0.503511510070144,0,92,39,4
0.5091114249538569,0,91,40,4
0.5331689240521673,0,90,41,4
0.5677378295652067,0,89,42,4
0.6093999088931229,0,88,43,4
0.616178514134213,0,87,44,4
0.6179114785611455,0,86,45,4
0.6319928340042446,0,85,46,4
0.6427407319254258,0,84,47,4
0.6481306953394035,0,83,48,4
0.6575757607468822,0,82,49,4
0.6651721802843769,0,81,50,4
0.6765558922698006,0,80,51,4
0.6847472182532286,0,79,52,4
0.6905925226029811,0,78,53,4
0.7121159460182863,0,77,54,4
0.7445985671758203,0,76,55,4
0.7493848587460653,0,75,56,4
0.7707940480232786,0,74,57,4
0.7730304418437646,0,73,58,4
0.7804790328047592,0,72,59,4
0.7946399232428257,0,71,60,4
0.8088955837225761,0,70,61,4
0.8135257105846966,0,69,62,4
0.8472885699694285,0,68,63,4
0.8500520692890489,0,67,64,4
0.8645862191791277,0,66,65,4
0.8878931844216793,0,65,66,4
0.9145875219403842,0,64,67,4
0.9370591459790987,0,63,68,4
0.9494611371490042,0,62,69,4
0.9610435221375443,0,61,70,4
0.9856264468076388,0,60,71,4
0.9875791894054403,0,59,72,4
0.9964342154303515,0,58,73,4
1.0206453304329177,0,57,74,4
1.0473124913644491,0,56,75,4
1.0500535492283414,0,55,76,4
1.058012560308392,0,54,77,4
1.0903223881335742,0,53,78,4
1.1038897086221189,0,52,79,4
1.1094808627984936,0,51,80,4
1.1457060657846383,0,50,81,4
1.1511914296720833,0,49,82,4
1.1604945917318512,0,48,83,4
1.2056543948688339,0,47,84,4
1.2189865918270655,0,46,85,4
1.2354212346342455,0,45,86,4
1.248582793716881,0,44,87,4
1.3255957247571997,0,43,88,4
1.3665804144127907,0,42,89,4
1.4205222618365125,0,41,90,4
1.4821459849559158,0,40,91,4
1.4903106026898603,0,39,92,4
1.5738128069673065,0,38,93,4
1.627523753513567,0,37,94,4
1.6767541977829963,0,36,95,4
1.6941066864450163,0,35,96,4
1.7275657003171836,0,34,97,4
1.7423492447774467,0,33,98,4
1.7485005387518688,0,32,99,4
1.753258535408729,0,31,100,4
1.7542299320661514,0,30,101,4
1.7642118335901458,0,29,102,4
1.8709257511753163,0,28,103,4
1.8905732314220838,0,27,104,4
1.9182812997381196,0,26,105,4
1.9229012958683793,0,25,106,4
2.0072199038365017,0,24,107,4
2.0140439758780637,0,23,108,4
2.1103893957769166,0,22,109,4
2.152175865007736,0,21,110,4
2.2710936875071805,0,20,111,4
2.3309451327645148,0,19,112,4
2.340390644317545,0,18,113,4
2.3709277804701814,0,17,114,4
2.496221519772651,0,16,115,4
2.4971502617932426,0,15,116,4
2.512960140849011,0,14,117,4
2.5315297072004026,0,13,118,4
2.5422645199684593,0,12,119,4
2.6967434095559257,0,11,120,4
2.7250787041139524,0,10,121,4
2.7329619076929563,0,9,122,4
2.765478401352311,0,8,123,4
2.9069154640844617,0,7,124,4
3.0701554932178037,0,6,125,4
3.0958068142305546,0,5,126,4
3.273539670440643,0,4,127,4
3.7863744660818797,0,3,128,4
4.170697601381833,0,2,129,4
4.478852370572383,0,1,130,4
5.559719163743964,0,0,131,4
0.0,130,1,0,5
0.015366064769164528,129,2,0,5
0.021118779444048816,128,3,0,5
0.03569601570793385,127,4,0,5
0.039341797831765314,126,5,0,5
0.044445075497751785,125,6,0,5
0.04575494018881301,124,7,0,5
0.049930515131008685,123,8,0,5
0.051158490834889325,122,9,0,5
0.05364729083548895,121,10,0,5
0.058745357799394604,120,11,0,5
0.05934917392013772,119,12,0,5
0.06766569691101283,118,13,0,5
0.06952001877260106,117,14,0,5
0.0703064782169597,116,15,0,5
0.0727361981517212,115,16,0,5
0.0753916649366499,114,17,0,5
0.07565263462993048,113,18,0,5
0.07568576839928613,112,19,0,5
0.07596080001469868,111,20,0,5
0.07693045463912677,110,21,0,5
0.07852856736187347,109,22,0,5
0.07873587739309247,108,23,0,5
0.07981834668901837,107,24,0,5
0.08061350968150989,106,25,0,5
0.08062187916913863,105,26,0,5
0.08273693503448745,104,27,0,5
0.08342865387292422,103,28,0,5
0.0839598220187858,102,29,0,5
0.08527640186157025,101,30,0,5
0.08585716292388382,100,31,0,5
0.08922456273944568,99,32,0,5
0.08988929588543801,98,33,0,5
0.09257549056955128,97,34,0,5
0.09281438990309189,96,35,0,5
0.09287674604703243,95,36,0,5
0.09541885179859447,94,37,0,5
0.09542229683348276,93,38,0,5
0.09706388246700484,92,39,0,5
0.09757364214850796,91,40,0,5
0.09791420741777405,90,41,0,5
0.09825402953941884,89,42,0,5
0.098856955361008,88,43,0,5
0.09946202286285494,87,44,0,5
0.09953597168165233,86,45,0,5
0.10065026454997625,85,46,0,5
0.10114627464563856,85,45,1,5
0.10227260853244512,84,46,1,5
0.10363237372615716,83,47,1,5
0.1056586404125651,82,48,1,5
0.10582807839746136,81,49,1,5
0.10694629522960858,80,50,1,5
0.10727860523895087,79,51,1,5
0.10745304302742537,78,52,1,5
0.10795051290778826,77,53,1,5
0.1088001194393094,76,54,1,5
0.10894105094718955,75,55,1,5
0.10986219851384829,74,56,1,5
0.10998464293204657,73,57,1,5
0.11018304034516785,72,58,1,5
0.11034905655069396,71,59,1,5
0.11053671029682845,70,60,1,5
0.11130988867380441,69,61,1,5
0.111749095393026,68,62,1,5
0.11212762386720349,67,63,1,5
0.11232746996175326,66,64,1,5
0.11261675412639217,66,63,2,5
0.11391510013203363,66,62,3,5
0.11412560234014062,65,63,3,5
0.11444347598434247,64,64,3,5
0.11466457186054332,63,65,3,5
0.1152259899644865,62,66,3,5
0.11536459868952992,61,67,3,5
0.11536468587583845,60,68,3,5
0.11539372541704346,59,69,3,5
0.11649041681288362,58,70,3,5
0.11769706811056715,57,71,3,5
0.1181504908094168,56,72,3,5
0.11886941402509449,55,73,3,5
0.11922683707085671,54,74,3,5
0.11971041333404094,53,75,3,5
0.12075257967496023,52,76,3,5
0.12189163482078419,51,77,3,5
0.12273249384940173,50,78,3,5
0.1231459269188134,49,79,3,5
0.124029331017679,49,78,4,5
0.12498472802813482,48,79,4,5
0.12511436714266475,47,80,4,5
0.12637605531496937,46,81,4,5
0.12650098022978437,45,82,4,5
0.1273105460578539,44,83,4,5
0.12749002189523773,43,84,4,5
0.1285906778535714,42,85,4,5
0.12951752059112578,41,86,4,5
0.1311167704434783,40,87,4,5
0.1317831316528318,39,88,4,5
0.13221632944440903,38,89,4,5
0.13326778017464788,37,90,4,5
0.13351040363415914,37,89,5,5
0.13454418274887225,36,90,5,5
0.13819047998224612,35,91,5,5
0.1390197162546896,34,92,5,5
0.139626711154675,33,93,5,5
0.13971673696331935,32,94,5,5
0.14055436780376027,31,95,5,5
0.1420820560001656,30,96,5,5
0.14209761360694417,29,97,5,5
0.14212446822793262,28,98,5,5
0.14300332714118158,27,99,5,5
0.14367711113180517,26,100,5,5
0.14469268688935774,25,101,5,5
0.1448333408474306,25,100,6,5
0.14500398571578857,24,101,6,5
0.14729075353911492,23,102,6,5
0.1480145572768366,22,103,6,5
0.14850580137370564,21,104,6,5
0.15105790633664784,21,103,7,5
0.1512724247656152,20,104,7,5
0.15171217200257925,19,105,7,5
0.15259355340801378,18,106,7,5
0.15285404849095907,17,107,7,5
0.15580267942189568,16,108,7,5
0.15620433209071793,15,109,7,5
0.1572990609630562,14,110,7,5
0.15857485510083333,13,111,7,5
0.1611064471475463,12,112,7,5
0.16338631340544993,11,113,7,5
0.16595648444337335,11,112,8,5
0.1674636307594862,10,113,8,5
0.17547981645353483,9,114,8,5
0.17650689334268305,8,115,8,5
0.17847391081076758,7,116,8,5
0.17952777538121573,6,117,8,5
0.18264988020969244,6,116,9,5
0.18700255455111614,5,117,9,5
0.19286622091922942,4,118,9,5
0.19618526367651926,4,117,10,5
0.19865872255000186,3,118,10,5
0.20776585078974574,3,117,11,5
0.20776592037989175,2,118,11,5
0.21398268185644578,2,117,12,5
0.22584458532902246,1,118,12,5
0.23147384008335917,1,117,13,5
0.24615670795946537,0,118,13,5
0.2628616525035932,0,117,14,5
0.26854061176696126,0,116,15,5
0.27548547796808015,0,115,16,5
0.27996193253292323,0,114,17,5
0.2843943095258095,0,113,18,5
0.2867723933723294,0,112,19,5
0.30931811326704967,0,111,20,5
0.3409268242526101,0,110,21,5
0.34137444310682685,0,109,22,5
0.3458890454076714,0,108,23,5
0.35391254008790246,0,107,24,5
0.35554717146392284,0,106,25,5
0.38799620606466406,0,105,26,5
0.4379505302831145,0,104,27,5
0.4496911151878308,0,103,28,5
0.4591639376213578,0,102,29,5
0.5140087522850132,0,101,30,5
0.5154402519201601,0,100,31,5
0.5289386797831598,0,99,32,5
0.5675504105753815,0,98,33,5
0.5956063967335272,0,97,34,5
0.6042588201643792,0,96,35,5
0.6204575843340162,0,95,36,5
0.6206235963963426,0,94,37,5
0.628670087721791,0,93,38,5
0.6430664532545366,0,92,39,5
0.6446859538202138,0,91,40,5
0.6699491344092312,0,90,41,5
0.6716240021922918,0,89,42,5
0.6817282870025426,0,88,43,5
0.7131029192707097,0,87,44,5
0.7443887232431181,0,86,45,5
0.7777758561435227,0,85,46,5
0.7804496254456094,0,84,47,5
0.7828353134317878,0,83,48,5
0.7850658652548194,0,82,49,5
0.8093035763443954,0,81,50,5
0.8167317630935769,0,80,51,5
0.8516715778014184,0,79,52,5
0.8556036353856633,0,78,53,5
0.8600738847892192,0,77,54,5
0.8671989462038889,0,76,55,5
0.8832512621794376,0,75,56,5
0.8955086659453126,0,74,57,5
0.9032760456234522,0,73,58,5
0.9186516321055402,0,72,59,5
0.94934536276608,0,71,60,5
0.957989071754574,0,70,61,5
0.9633511666881646,0,69,62,5
0.9912550625467605,0,68,63,5
0.9938462704245378,0,67,64,5
0.9981152505599274,0,66,65,5
1.0099085302295099,0,65,66,5
1.0156641036541973,0,64,67,5
1.0186121766663403,0,63,68,5
1.0196013484355115,0,62,69,5
1.0532655587859758,0,61,70,5
1.0618021722328257,0,60,71,5
1.0633964433143828,0,59,72,5
1.0648551932638735,0,58,73,5
1.0668466865316988,0,57,74,5
1.093866868400256,0,56,75,5
1.110637017262639,0,55,76,5
1.125847256391686,0,54,77,5
1.1449561412409435,0,53,78,5
1.1489353447652064,0,52,79,5
1.1559801760913881,0,51,80,5
1.1975572037273332,0,50,81,5
1.2041098211057524,0,49,82,5
1.205021178534377,0,48,83,5
1.2138101037900955,0,47,84,5
1.2737070884642976,0,46,85,5
1.3232993076262094,0,45,86,5
1.361722677835459,0,44,87,5
1.363278468325048,0,43,88,5
1.4121702240093228,0,42,89,5
1.4640282173858716,0,41,90,5
1.475015553117746,0,40,91,5
1.495175416213183,0,39,92,5
1.548205589778608,0,38,93,5
1.5535606028870368,0,37,94,5
1.5967848685043102,0,36,95,5
1.6179532699289163,0,35,96,5
1.6278545430157199,0,34,97,5
1.684327615448189,0,33,98,5
1.7396494338957897,0,32,99,5
1.7987987859854921,0,31,100,5
1.8359593011858684,0,30,101,5
1.8909404520602986,0,29,102,5
1.913954951367407,0,28,103,5
1.9643381693944084,0,27,104,5
2.0801027396676224,0,26,105,5
2.0979198802122756,0,25,106,5
2.157718571790632,0,24,107,5
2.2510786743240856,0,23,108,5
2.2711218632350283,0,22,109,5
2.3544810828797074,0,21,110,5
2.513693732340941,0,20,111,5
2.5480295889740847,0,19,112,5
2.5566208570134332,0,18,113,5
2.6027368370816224,0,17,114,5
2.649989534927805,0,16,115,5
2.757190481058979,0,15,116,5
3.0226066110069234,0,14,117,5
3.1161426927291065,0,13,118,5
3.1234607620233668,0,12,119,5
3.1475719695835656,0,11,120,5
3.183261813441921,0,10,121,5
3.3082462127039447,0,9,122,5
3.3405196258353422,0,8,123,5
3.430674970414864,0,7,124,5
3.548794270423045,0,6,125,5
3.7749885053610237,0,5,126,5
3.823180377732257,0,4,127,5
4.392508921291193,0,3,128,5
4.453579518986717,0,2,129,5
4.46457427058482,0,1,130,5
5.577841660835554,0,0,131,5
