t,S,I,R,run_id
0.672237384368573,0,60,51,4
0.6988222984019798,0,59,52,4
0.7246002866211526,0,58,53,4
0.727018381654504,0,57,54,4
0.7662086454312544,0,56,55,4
0.766983746811967,0,55,56,4
0.784323559482174,0,54,57,4
0.7934329039016249,0,53,58,4
0.802880407104391,0,52,59,4
0.832216322303069,0,51,60,4
0.8648160716220148,0,50,61,4
0.9140653419718912,0,49,62,4
0.9555262238667047,0,48,63,4
0.9556302538142947,0,47,64,4
1.0202827165663253,0,46,65,4
1.0256849030497244,0,45,66,4
1.0540047769946403,0,44,67,4
1.0648441208354382,0,43,68,4
1.079573020631061,0,42,69,4
1.0955252593714633,0,41,70,4
1.1242365217691916,0,40,71,4
1.1727044755288878,0,39,72,4
1.1757703028240158,0,38,73,4
1.192887047886446,0,37,74,4
1.1947433798951412,0,36,75,4
1.2279713527566645,0,35,76,4
1.2604857141097947,0,34,77,4
1.3506951971676988,0,33,78,4
1.362096263734661,0,32,79,4
1.3833146054199228,0,31,80,4
1.3922891475144454,0,30,81,4
1.421752230257493,0,29,82,4
1.4579976412652726,0,28,83,4
1.541158578327667,0,27,84,4
1.5916892871597776,0,26,85,4
1.6030369878387611,0,25,86,4
1.6922269633232023,0,24,87,4
1.7011211554524115,0,23,88,4
1.7872351084903526,0,22,89,4
1.7977235882511546,0,21,90,4
1.8120555285023714,0,20,91,4
1.855519091546508,0,19,92,4
1.8762194217246124,0,18,93,4
1.902438118205801,0,17,94,4
1.9306237883886737,0,16,95,4
1.9430354745370182,0,15,96,4
2.1029959629915345,0,14,97,4
2.329617287727183,0,13,98,4
2.4560936911342024,0,12,99,4
2.5232615217934815,0,11,100,4
2.6571328549761284,0,10,101,4
2.9574836726530886,0,9,102,4
2.963897502321181,0,8,103,4
2.9936023982911224,0,7,104,4
3.0452210310393064,0,6,105,4
3.5440572192448947,0,5,106,4
3.720509012368207,0,4,107,4
3.9463947910636246,0,3,108,4
4.245573675883122,0,2,109,4
4.499018719599682,0,1,110,4
5.376392787655051,0,0,111,4
0.0,110,1,0,5
0.01054181475416974,109,2,0,5
0.011822938651608585,108,3,0,5
0.012164068688527692,107,4,0,5
0.0159547864970922,106,5,0,5
0.020831214697842323,105,6,0,5
0.024985598699368804,104,7,0,5
0.02799349524506294,104,6,1,5
0.028999006673804062,104,5,2,5
0.03322395406363228,103,6,2,5
0.03362371726113817,102,7,2,5
0.034307124116823524,101,8,2,5
0.03477648960786357,100,9,2,5
0.04005391386379773,99,10,2,5
0.0400637769258145,98,11,2,5
0.04326984515301213,97,12,2,5
0.043342248262906356,96,13,2,5
0.04500418141085551,95,14,2,5
0.045353890964476395,94,15,2,5
0.04613628537673438,93,16,2,5
0.046274564388769424,92,17,2,5
0.04796966586714271,91,18,2,5
0.04928969394633704,90,19,2,5
0.051111247542235796,89,20,2,5
0.05218958834295081,88,21,2,5
0.053600516446539855,87,22,2,5
0.05561178286580588,86,23,2,5
0.055808093559239026,85,24,2,5
0.057036430564185066,84,25,2,5
0.057217537525317934,83,26,2,5
0.05836073149365896,82,27,2,5
0.05895324830594346,81,28,2,5
0.05999284780953368,80,29,2,5
0.061365235817741226,79,30,2,5
0.06233850181934925,78,31,2,5
0.06282432541717894,77,32,2,5
0.06295542196253841,76,33,2,5
0.06321235686537287,75,34,2,5
0.06387277189338551,74,35,2,5
0.06410611148759526,73,36,2,5
0.06471337248937568,72,37,2,5
0.06497619521835639,71,38,2,5
0.06507982229232374,70,39,2,5
0.06789780566190262,69,40,2,5
0.06793560332647393,68,41,2,5
0.06798897959134668,67,42,2,5
0.06841069664871006,66,43,2,5
0.06847688981830242,65,44,2,5
0.06993422592634187,64,45,2,5
0.07007440150553754,63,46,2,5
0.07060784948352182,62,47,2,5
0.07072505242669408,61,48,2,5
0.0719880994188206,60,49,2,5
0.07447552715999838,59,50,2,5
0.07504812927986934,58,51,2,5
0.07526680842906093,57,52,2,5
0.07576204355697977,56,53,2,5
0.07694169632318576,55,54,2,5
0.0771158294956673,54,55,2,5
0.07751717228366586,53,56,2,5
0.07897521250850233,52,57,2,5
0.07902295045833505,51,58,2,5
0.08048726023038187,50,59,2,5
0.08054560733343957,49,60,2,5
0.08058715727819023,48,61,2,5
0.08136505237478557,47,62,2,5
0.081410640115352,46,63,2,5
0.08169819430172634,45,64,2,5
0.08199323427060749,44,65,2,5
0.08428251783289809,43,66,2,5
0.08605454758167487,42,67,2,5
0.08611797251905542,41,68,2,5
0.08767296252000376,40,69,2,5
0.0881366945775698,39,70,2,5
0.08899686599079903,38,71,2,5
0.0892746363734194,37,72,2,5
0.0901963741518861,36,73,2,5
0.0908426413954193,35,74,2,5
0.09224519579103978,34,75,2,5
0.09279030422369157,33,76,2,5
0.09305795397444068,32,77,2,5
0.09352251522695905,31,78,2,5
0.09415540687748383,30,79,2,5
0.09725955247810159,29,80,2,5
0.09743240754403762,28,81,2,5
0.09820298790954078,27,82,2,5
0.09852453604339796,26,83,2,5
0.09947735157032167,26,82,3,5
0.10011294529776732,25,83,3,5
0.10062533519945863,24,84,3,5
0.10093971633506581,23,85,3,5
0.10197116824735263,22,86,3,5
0.10227142911798845,21,87,3,5
0.10345894761053658,21,86,4,5
0.10532732161649845,20,87,4,5
0.10581915011760284,19,88,4,5
0.10632521464720815,18,89,4,5
0.10758622777998578,17,90,4,5
0.10873919177711293,16,91,4,5
0.11334981505298938,15,92,4,5
0.11442156875728252,14,93,4,5
0.11443552493898122,13,94,4,5
0.11496316703439213,12,95,4,5
0.11609672993066009,11,96,4,5
0.11942834733995322,10,97,4,5
0.12067890100500299,9,98,4,5
0.12155848958295362,8,99,4,5
0.12183671521689501,7,100,4,5
0.12391082846924793,6,101,4,5
0.13063765457997872,6,100,5,5
0.14247585351271647,5,101,5,5
0.14567881713180303,4,102,5,5
0.1462777940954574,3,103,5,5
0.14749616038808608,2,104,5,5
0.15015171412566677,2,103,6,5
0.15745336748214567,1,104,6,5
0.16666478988214276,1,103,7,5
0.17464741145329007,1,102,8,5
0.18667318798994567,0,103,8,5
0.19636565068787792,0,102,9,5
0.21263106113385577,0,101,10,5
0.2347300956221755,0,100,11,5
0.28159850948109705,0,99,12,5
0.29766410810030264,0,98,13,5
0.30624205153475836,0,97,14,5
0.3079624743352868,0,96,15,5
0.32291154809900763,0,95,16,5
0.32409575182492234,0,94,17,5
0.3293114083856943,0,93,18,5
0.38050345933507185,0,92,19,5
0.3912414222662344,0,91,20,5
0.422773435285732,0,90,21,5
0.4287076120089288,0,89,22,5
0.44806428132972514,0,88,23,5
0.4507143126987464,0,87,24,5
0.48181964080239126,0,86,25,5
0.49224878909197695,0,85,26,5
0.5015806318597171,0,84,27,5
0.5344758437936972,0,83,28,5
0.5735760922057191,0,82,29,5
0.5917163501914906,0,81,30,5
0.6013163778445372,0,80,31,5
0.604114795144407,0,79,32,5
0.6152947553857496,0,78,33,5
0.624921826176663,0,77,34,5
0.6333461651430526,0,76,35,5
0.6371366507354489,0,75,36,5
0.6519850597052067,0,74,37,5
0.6814930554177056,0,73,38,5
0.7070685592495826,0,72,39,5
0.7420710073576025,0,71,40,5
0.7538730582675226,0,70,41,5
0.7669746564834323,0,69,42,5
0.8022097359359315,0,68,43,5
0.8095863601646905,0,67,44,5
0.8295371452916094,0,66,45,5
0.834302479975474,0,65,46,5
0.8548403582729268,0,64,47,5
0.8575315880133326,0,63,48,5
0.860238904224392,0,62,49,5
0.8895356749368247,0,61,50,5
0.8941714348110656,0,60,51,5
0.9422040605256494,0,59,52,5
0.97026173179643,0,58,53,5
0.9809173436613443,0,57,54,5
0.9855012112494158,0,56,55,5
0.9909944968926122,0,55,56,5
1.0179380284107675,0,54,57,5
1.0428488894770194,0,53,58,5
1.0652395053315258,0,52,59,5
1.0679881189542906,0,51,60,5
1.0861332610873011,0,50,61,5
1.1115563577749077,0,49,62,5
1.1165747565198108,0,48,63,5
1.1386592954236834,0,47,64,5
1.138725506715549,0,46,65,5
1.1403847846349953,0,45,66,5
1.1456346675285118,0,44,67,5
1.1971414681183448,0,43,68,5
1.2280414698842643,0,42,69,5
1.2300364586434478,0,41,70,5
1.2502754003761414,0,40,71,5
1.25852295724772,0,39,72,5
1.2650772586661199,0,38,73,5
1.3166985751184186,0,37,74,5
1.328867162710902,0,36,75,5
1.3578558711102513,0,35,76,5
1.3729604598274017,0,34,77,5
1.3871318003988669,0,33,78,5
1.3924710678828542,0,32,79,5
1.4085104713087946,0,31,80,5
1.417883791116172,0,30,81,5
1.4193186552718051,0,29,82,5
1.466295162694995,0,28,83,5
1.4692082309602303,0,27,84,5
1.4904446278894459,0,26,85,5
1.491010336775468,0,25,86,5
1.5652957077573886,0,24,87,5
1.6304440962406486,0,23,88,5
1.6850990161608783,0,22,89,5
1.7647666813899974,0,21,90,5
1.7960457101654823,0,20,91,5
1.8558852871030866,0,19,92,5
1.8778682380878196,0,18,93,5
1.8947383736631578,0,17,94,5
1.9016928709665941,0,16,95,5
1.9172169791322236,0,15,96,5
1.918956563659641,0,14,97,5
1.9334591034712931,0,13,98,5
1.980263151933018,0,12,99,5
2.144495509820059,0,11,100,5
2.210026348149627,0,10,101,5
2.335918134070829,0,9,102,5
2.3919072407523596,0,8,103,5
2.397273772224127,0,7,104,5
2.478848354900918,0,6,105,5
2.5086856785130185,0,5,106,5
3.096584778509885,0,4,107,5
3.39292578014563,0,3,108,5
3.5943568006316924,0,2,109,5
3.6907533832947435,0,1,110,5
3.920882919305641,0,0,111,5
