t,S,I,R,run_id
2.921505402393167,2,34,53,5
2.960156311269524,2,33,54,5
2.9977057536697562,2,32,55,5
3.037246345000879,2,31,56,5
3.0519330538736695,2,30,57,5
3.1012979634580815,2,29,58,5
3.1022314284683463,2,28,59,5
3.1415384837983895,2,27,60,5
3.232727786661532,1,28,60,5
3.689490920219857,1,27,61,5
3.6958523644348715,1,26,62,5
3.6962010689078055,1,25,63,5
3.8097367698416624,1,24,64,5
3.870237127812973,1,23,65,5
3.9474615023672164,1,22,66,5
3.991767740069386,1,21,67,5
4.128779814245151,1,20,68,5
4.247423431286206,1,19,69,5
4.255910938528747,1,18,70,5
4.310626459216805,1,17,71,5
4.366129340354646,1,16,72,5
4.46320518015674,1,15,73,5
4.488035418203779,1,14,74,5
4.633765299791906,1,13,75,5
4.721117135932372,1,12,76,5
4.79449739384416,1,11,77,5
4.84707972229308,1,10,78,5
5.361701153681958,1,9,79,5
5.88980399804158,1,8,80,5
6.04755500929646,1,7,81,5
6.063912669390029,1,6,82,5
6.269260890252878,1,5,83,5
6.4784748656679385,1,4,84,5
7.04422071499792,1,3,85,5
7.525939265239464,1,2,86,5
9.932490594611515,1,1,87,5
10.72837193309444,1,0,88,5
