t,S,I,R,run_id
0.4740668591301316,0,58,31,5
0.5435486639735777,0,57,32,5
0.5575691021756823,0,56,33,5
0.5751835885672322,0,55,34,5
0.6404630585871256,0,54,35,5
0.6479082289274815,0,53,36,5
0.6693222469177891,0,52,37,5
0.6996321914973209,0,51,38,5
0.7223366490460357,0,50,39,5
0.7413018357870382,0,49,40,5
0.772531264139319,0,48,41,5
0.7910494890281042,0,47,42,5
0.8013241693831836,0,46,43,5
0.816301077126219,0,45,44,5
0.8554335826320374,0,44,45,5
0.8600780495047922,0,43,46,5
0.8876159267107064,0,42,47,5
0.9071473145076122,0,41,48,5
0.9149333562610081,0,40,49,5
0.9222687056620201,0,39,50,5
0.94176632072482,0,38,51,5
0.9628787794746038,0,37,52,5
0.965571909855585,0,36,53,5
0.9666420729046881,0,35,54,5
0.9719812911021843,0,34,55,5
0.9796468736720556,0,33,56,5
1.010422842033737,0,32,57,5
1.0506127591204333,0,31,58,5
1.0728378488743864,0,30,59,5
1.1768518372079544,0,29,60,5
1.1919359010768757,0,28,61,5
1.2017049727740359,0,27,62,5
1.2915943631690563,0,26,63,5
1.2929453187042217,0,25,64,5
1.366033537862333,0,24,65,5
1.3878456004754636,0,23,66,5
1.4554850246315385,0,22,67,5
1.4609231145504387,0,21,68,5
1.5244372243877953,0,20,69,5
1.5508772420543953,0,19,70,5
1.6119685033445843,0,18,71,5
1.6811201424771969,0,17,72,5
1.708620305845068,0,16,73,5
1.9537553337594633,0,15,74,5
1.9772747990217625,0,14,75,5
2.0431073566431492,0,13,76,5
2.0884084767522104,0,12,77,5
2.2600075415036467,0,11,78,5
2.2612937613152218,0,10,79,5
2.3431447753541033,0,9,80,5
2.420045129097289,0,8,81,5
2.42633543188593,0,7,82,5
2.4579758838358505,0,6,83,5
2.502192184209569,0,5,84,5
2.6034842966100915,0,4,85,5
2.6762936796559593,0,3,86,5
3.038624359966469,0,2,87,5
3.0671579831323452,0,1,88,5
3.542804477286926,0,0,89,5
