t,S,I,R,run_id
0.8791364173187369,14,81,23,4
0.8800139089859331,14,80,24,4
0.8843134372811376,13,81,24,4
0.8968211860580603,13,80,25,4
0.9019646194833457,12,81,25,4
0.907796186606078,11,82,25,4
0.9103629936356697,10,83,25,4
0.9226428381247299,10,82,26,4
0.9621187325990401,10,81,27,4
0.9733166744546702,9,82,27,4
0.9769705429972027,9,81,28,4
0.9900997399922472,9,80,29,4
1.0176568901610188,8,81,29,4
1.0383090043180574,7,82,29,4
1.0394278524458473,6,83,29,4
1.0473486424215497,5,84,29,4
1.0647846470917923,4,85,29,4
1.0980342735368007,4,84,30,4
1.101694561047315,4,83,31,4
1.1067958534399742,4,82,32,4
1.1119406775880072,3,83,32,4
1.1310872126966875,3,82,33,4
1.140551844659243,2,83,33,4
1.1706291971305778,2,82,34,4
1.172018383423379,1,83,34,4
1.172800538484527,1,82,35,4
1.1754602894389865,1,81,36,4
1.195367613804097,1,80,37,4
1.1966057722870467,1,79,38,4
1.2049810912093617,1,78,39,4
1.207601110946623,1,77,40,4
1.2636487391424724,1,76,41,4
1.267095044184987,1,75,42,4
1.2692086088432635,1,74,43,4
1.277967455592384,1,73,44,4
1.2880374139744946,1,72,45,4
1.3205583806399712,1,71,46,4
1.3235043568312603,1,70,47,4
1.397749413011302,1,69,48,4
1.432494753085134,1,68,49,4
1.4346126719608112,1,67,50,4
1.4954231847211439,1,66,51,4
1.7075487717763478,1,65,52,4
1.7140543091485139,1,64,53,4
1.7323479906352366,1,63,54,4
1.781909285490648,1,62,55,4
1.7838899903594443,1,61,56,4
1.7996064308671016,1,60,57,4
1.8163417213614366,1,59,58,4
1.8246958276958911,1,58,59,4
1.8404194465432062,1,57,60,4
1.8570080689646815,1,56,61,4
1.9149441447231472,1,55,62,4
1.9205284241422735,1,54,63,4
1.925317078271677,1,53,64,4
1.9405598213343083,1,52,65,4
1.962094015378205,1,51,66,4
2.0043587436848753,1,50,67,4
2.070807255502518,1,49,68,4
2.0793685037836793,1,48,69,4
2.088814223794109,1,47,70,4
2.2174786447919623,1,46,71,4
2.2412826686001273,1,45,72,4
2.3162148765439494,1,44,73,4
2.351522535812287,1,43,74,4
2.4534390872262946,1,42,75,4
2.513536460400239,1,41,76,4
2.684989674800516,1,40,77,4
2.7426024434545373,1,39,78,4
2.744046632640515,1,38,79,4
2.7756713168345435,1,37,80,4
2.828698362775626,1,36,81,4
2.846041522299498,1,35,82,4
3.0691810544157883,1,34,83,4
3.1368483708259487,1,33,84,4
3.138555466902947,1,32,85,4
3.192862903173876,1,31,86,4
3.2270242605011106,1,30,87,4
3.374399445922899,1,29,88,4
3.397000771909802,1,28,89,4
3.8467734812966548,1,27,90,4
4.062647350412997,1,26,91,4
4.114438494949088,1,25,92,4
4.2402056613511565,1,24,93,4
4.309265493844063,1,23,94,4
4.310390538521125,1,22,95,4
4.365145492077696,1,21,96,4
4.450751652664966,1,20,97,4
4.7759466697507635,1,19,98,4
4.9424642676242865,1,18,99,4
5.064912193417893,1,17,100,4
5.1705088431989035,1,16,101,4
5.302857441932579,1,15,102,4
5.3048333486743795,1,14,103,4
5.331650022231945,1,13,104,4
5.342333265423724,1,12,105,4
5.506113442688884,1,11,106,4
5.578554400636054,1,10,107,4
5.702331633046234,1,9,108,4
5.970951340915001,1,8,109,4
6.163276608354957,1,7,110,4
7.074138584940113,1,6,111,4
7.282525518377727,1,5,112,4
7.743025910283253,1,4,113,4
8.262433232682158,0,5,113,4
8.310388827962083,0,4,114,4
8.436674677925822,0,3,115,4
8.667911574342607,0,2,116,4
8.955430956570599,0,1,117,4
10.73340911670384,0,0,118,4
0.0,117,1,0,5
0.1334829970257542,116,2,0,5
0.16539048678018844,116,1,1,5
0.38192754123725225,116,0,2,5
