t,S,I,R,run_id
5.786612509462363,0,48,41,5
5.91602666684852,0,47,42,5
6.082538203955626,0,46,43,5
6.197660209025261,0,45,44,5
6.208199234161406,0,44,45,5
7.153347271658187,0,43,46,5
7.335366098436781,0,42,47,5
7.877177747402,0,41,48,5
7.886895782114457,0,40,49,5
8.3558735351029,0,39,50,5
8.434303727200652,0,38,51,5
8.757289518861802,0,37,52,5
8.770176701346365,0,36,53,5
8.983676222833276,0,35,54,5
9.160167034179766,0,34,55,5
9.405410165653187,0,33,56,5
9.46317459769338,0,32,57,5
9.6014455325686,0,31,58,5
9.788665335899486,0,30,59,5
9.90031680487854,0,29,60,5
10.792505913889988,0,28,61,5
10.843491421153379,0,27,62,5
11.865393033471307,0,26,63,5
12.045242364140687,0,25,64,5
12.230447345243778,0,24,65,5
12.943693800787194,0,23,66,5
13.255524740028978,0,22,67,5
13.524442202928443,0,21,68,5
14.647459821098819,0,20,69,5
14.678547987351072,0,19,70,5
15.299163825182733,0,18,71,5
17.675121635153833,0,17,72,5
17.72942337164193,0,16,73,5
17.854894063762945,0,15,74,5
18.37429287237251,0,14,75,5
18.832683598961648,0,13,76,5
20.81359016442093,0,12,77,5
23.15766154831249,0,11,78,5
24.118491731390353,0,10,79,5
27.71655382297687,0,9,80,5
28.27176197278882,0,8,81,5
28.399922999783136,0,7,82,5
29.63551785993746,0,6,83,5
29.693445510799034,0,5,84,5
34.21697214087987,0,4,85,5
36.639083986730114,0,3,86,5
37.7475278317202,0,2,87,5
50.113414938304096,0,1,88,5
83.11659674409871,0,0,89,5
