t,S,I,R,run_id
10.545312472412673,0,38,73,4
10.56376596624662,0,37,74,4
10.647769714714576,0,36,75,4
11.291068973598751,0,35,76,4
11.351893971656102,0,34,77,4
11.99234452904567,0,33,78,4
12.066101579077941,0,32,79,4
12.083018323077019,0,31,80,4
12.233914686275337,0,30,81,4
12.308703649997907,0,29,82,4
12.565752597768023,0,28,83,4
12.701444378569443,0,27,84,4
13.263567469584755,0,26,85,4
13.977578405752547,0,25,86,4
14.214706800152143,0,24,87,4
14.276329160535003,0,23,88,4
14.399428585209705,0,22,89,4
15.186618335997517,0,21,90,4
15.211980128849303,0,20,91,4
16.17238327978365,0,19,92,4
16.43484691010891,0,18,93,4
17.392862421223022,0,17,94,4
17.521751145490885,0,16,95,4
18.33663431050805,0,15,96,4
18.44131713204667,0,14,97,4
19.174838266629685,0,13,98,4
20.754585720751887,0,12,99,4
22.065879095435,0,11,100,4
22.23963678750345,0,10,101,4
22.308522104817907,0,9,102,4
22.85948898181862,0,8,103,4
25.129016130579025,0,7,104,4
31.713924733718695,0,6,105,4
32.79602809155346,0,5,106,4
39.827288946648885,0,4,107,4
40.82292457815313,0,3,108,4
40.871384718576934,0,2,109,4
49.73083586757612,0,1,110,4
51.490257289230286,0,0,111,4
0.0,110,1,0,5
0.04197203098476996,109,2,0,5
0.11603573626160085,108,3,0,5
0.1481113836506165,107,4,0,5
0.18664726912124657,106,5,0,5
0.18836062284908353,105,6,0,5
0.19602208583149927,104,7,0,5
0.19808212691962326,103,8,0,5
0.20118574684612717,102,9,0,5
0.209485800360395,101,10,0,5
0.2128914796226274,100,11,0,5
0.22059666701315286,99,12,0,5
0.22136438563786578,98,13,0,5
0.23798007540408167,97,14,0,5
0.24282474897787162,96,15,0,5
0.2513678326981023,95,16,0,5
0.2657808647529266,94,17,0,5
0.2751717358628693,93,18,0,5
0.27607108978639366,92,19,0,5
0.2993222076755389,91,20,0,5
0.30643508113856177,90,21,0,5
0.3084048871369067,89,22,0,5
0.31807395460362703,88,23,0,5
0.3227654527152768,87,24,0,5
0.32736588245299986,86,25,0,5
0.3279723828785262,85,26,0,5
0.33742933797864827,84,27,0,5
0.34392309283501094,83,28,0,5
0.3514170211392487,82,29,0,5
0.36033504814972017,81,30,0,5
0.3606001633751701,80,31,0,5
0.36234255355592343,79,32,0,5
0.36897590115216417,78,33,0,5
0.3798490570553721,77,34,0,5
0.38572362347073225,76,35,0,5
0.3868385173060438,75,36,0,5
0.39628880450320175,74,37,0,5
0.39953775801712565,73,38,0,5
0.4095376939311208,72,39,0,5
0.4166502289798422,71,40,0,5
0.4219778992270189,70,41,0,5
0.4255717726173062,69,42,0,5
0.426728087521587,68,43,0,5
0.42770179188336493,67,44,0,5
0.42843923103996023,66,45,0,5
0.431251830290161,65,46,0,5
0.4343567644864112,64,47,0,5
0.43775521425403974,63,48,0,5
0.44615552267163083,62,49,0,5
0.44938548900933156,61,50,0,5
0.45141254443896384,60,51,0,5
0.4522556184645476,59,52,0,5
0.45343734181683226,58,53,0,5
0.45767165525372644,57,54,0,5
0.4773491953283289,56,55,0,5
0.4820479024983581,55,56,0,5
0.49424303708270423,54,57,0,5
0.49503774417570745,53,58,0,5
0.496793777866546,52,59,0,5
0.5005316731138498,51,60,0,5
0.503306825524356,50,61,0,5
0.5066870037441827,49,62,0,5
0.5259667798569471,48,63,0,5
0.5260072177431903,47,64,0,5
0.5275862836554802,46,65,0,5
0.5297588233964624,45,66,0,5
0.5300539438594459,44,67,0,5
0.5329340381269616,43,68,0,5
0.5349289747915569,42,69,0,5
0.5401909240512892,41,70,0,5
0.5468060191858951,40,71,0,5
0.5677065168831544,39,72,0,5
0.568860674407579,38,73,0,5
0.5825436221690897,37,74,0,5
0.6165965951285381,36,75,0,5
0.6175405049484928,35,76,0,5
0.6262134292081801,34,77,0,5
0.627222947020867,33,78,0,5
0.6277314298025334,32,79,0,5
0.6327266912614528,31,80,0,5
0.6355480279963976,30,81,0,5
0.6400410783859709,29,82,0,5
0.6428766021927185,28,83,0,5
0.6494884980645629,27,84,0,5
0.6541996384024646,26,85,0,5
0.6577451628457288,25,86,0,5
0.6620339475139378,24,87,0,5
0.6689478998172365,24,86,1,5
0.6875235898411642,23,87,1,5
0.6974479441011635,23,86,2,5
0.7033627461113772,22,87,2,5
0.7054334884074261,21,88,2,5
0.7151222608657256,20,89,2,5
0.7187485252559077,19,90,2,5
0.7231072991834739,19,89,3,5
0.7242499264580434,18,90,3,5
0.7305893975834958,17,91,3,5
0.7358803537836601,17,90,4,5
0.7594553160747328,16,91,4,5
0.7782483378299275,16,90,5,5
0.7904061920135067,15,91,5,5
0.8059215256879393,14,92,5,5
0.8086529491104713,13,93,5,5
0.8455114911794983,13,92,6,5
0.8500232018628177,12,93,6,5
0.9142229772268462,12,92,7,5
0.9419725592543943,11,93,7,5
0.9509042523787883,10,94,7,5
0.957757694015505,9,95,7,5
0.9752777076740474,8,96,7,5
0.9830122511401199,7,97,7,5
0.9963940060609195,6,98,7,5
0.996485627335296,5,99,7,5
0.9965792511158785,4,100,7,5
1.2181524823570402,3,101,7,5
1.257181851825093,2,102,7,5
1.307835897434333,2,101,8,5
1.3416162477990996,1,102,8,5
1.342252605002129,1,101,9,5
1.4339841437630816,1,100,10,5
1.4635906898878217,1,99,11,5
1.6336828080724306,0,100,11,5
1.8576739662522648,0,99,12,5
1.9315314092052436,0,98,13,5
1.9688487492699527,0,97,14,5
1.9915329955628234,0,96,15,5
2.1224363995506694,0,95,16,5
2.2082479584989936,0,94,17,5
2.2753802408848802,0,93,18,5
2.3191869765806876,0,92,19,5
2.4240079707730513,0,91,20,5
2.622462540919248,0,90,21,5
2.6483195777642035,0,89,22,5
2.7903946417717482,0,88,23,5
2.8809303948794587,0,87,24,5
2.8969775390359556,0,86,25,5
2.9061183528311996,0,85,26,5
2.974345374202541,0,84,27,5
3.0179168175694926,0,83,28,5
3.261868115712285,0,82,29,5
3.4328094508365536,0,81,30,5
3.4976109287574273,0,80,31,5
3.5639147762398946,0,79,32,5
3.6285678061406923,0,78,33,5
3.714432309059964,0,77,34,5
3.896978176644253,0,76,35,5
3.9882483898893977,0,75,36,5
4.077808459015179,0,74,37,5
4.116189768663861,0,73,38,5
4.2525549470721264,0,72,39,5
4.476792178277797,0,71,40,5
4.4821692920603775,0,70,41,5
5.2069713781453135,0,69,42,5
5.294495062061184,0,68,43,5
5.342971023691607,0,67,44,5
5.363726977431295,0,66,45,5
5.384720252900334,0,65,46,5
5.527575600272714,0,64,47,5
5.710840660313987,0,63,48,5
5.839415878843652,0,62,49,5
5.957981695035422,0,61,50,5
6.063921881456878,0,60,51,5
6.0658318827436695,0,59,52,5
6.196310492559975,0,58,53,5
6.215189166064249,0,57,54,5
6.2737553425172985,0,56,55,5
6.666020151777127,0,55,56,5
6.722151196229713,0,54,57,5
6.7294587483653725,0,53,58,5
6.993966864425182,0,52,59,5
7.0390015219276645,0,51,60,5
7.1930393462701225,0,50,61,5
7.351430035958464,0,49,62,5
7.789875084483759,0,48,63,5
8.138852461592956,0,47,64,5
8.416031824610872,0,46,65,5
8.56310919464584,0,45,66,5
8.703754414055835,0,44,67,5
10.186022993174683,0,43,68,5
10.458250466946906,0,42,69,5
10.625073569371564,0,41,70,5
10.731413716554574,0,40,71,5
10.757795678995771,0,39,72,5
11.122005830095016,0,38,73,5
11.584135640962975,0,37,74,5
11.896618056817788,0,36,75,5
12.886563549519085,0,35,76,5
13.128465724725825,0,34,77,5
13.432164688021647,0,33,78,5
13.751128249512973,0,32,79,5
13.942184005823508,0,31,80,5
13.945206570543407,0,30,81,5
14.136308488814032,0,29,82,5
14.398706309751155,0,28,83,5
14.448317947500549,0,27,84,5
14.784896365392505,0,26,85,5
15.125666753437546,0,25,86,5
15.299187688863272,0,24,87,5
15.511296512475411,0,23,88,5
15.679187294233447,0,22,89,5
16.078657258362487,0,21,90,5
16.766289710039807,0,20,91,5
18.22494920908181,0,19,92,5
18.650384345882035,0,18,93,5
19.119303229112305,0,17,94,5
19.15709852227377,0,16,95,5
19.5158356962296,0,15,96,5
21.02802252339527,0,14,97,5
21.5103924952839,0,13,98,5
21.54288449072138,0,12,99,5
22.057412619421548,0,11,100,5
23.25662670760371,0,10,101,5
23.6678952981672,0,9,102,5
23.739085058080526,0,8,103,5
24.664921069152026,0,7,104,5
24.864874187818966,0,6,105,5
28.34748447319636,0,5,106,5
33.11157195265961,0,4,107,5
35.69419712210809,0,3,108,5
36.66569637549945,0,2,109,5
39.46947399091704,0,1,110,5
48.81455428197749,0,0,111,5
