t,S,I,R,run_id
41.51418258069421,0,5,136,3
41.792255724868205,0,4,137,3
45.09471208272517,0,3,138,3
46.17760988328173,0,2,139,3
47.020456334577105,0,1,140,3
47.943255141099726,0,0,141,3
0.0,140,1,0,4
0.019707616821072298,139,2,0,4
0.03592432998335193,138,3,0,4
0.038756715809966376,137,4,0,4
0.03891330465247393,136,5,0,4
0.04327691209587278,135,6,0,4
0.046454468420751495,134,7,0,4
0.04683293590115991,133,8,0,4
0.04821104018275517,132,9,0,4
0.048672099216896095,131,10,0,4
0.04882884416689185,130,11,0,4
0.04973185692842122,129,12,0,4
0.053239182503119604,128,13,0,4
0.0558104278672825,127,14,0,4
0.0574939666783099,126,15,0,4
0.05825672838892329,125,16,0,4
0.059279350282890296,124,17,0,4
0.059290231948823116,123,18,0,4
0.06297960780494848,122,19,0,4
0.06384023616200699,121,20,0,4
0.06419870754999649,120,21,0,4
0.06467103484697485,119,22,0,4
0.06475036632337863,118,23,0,4
0.06483340072704809,117,24,0,4
0.06492294487131284,116,25,0,4
0.06525924864966645,115,26,0,4
0.06621819894549304,114,27,0,4
0.06626622283754906,113,28,0,4
0.06707715693846372,112,29,0,4
0.06739964965212207,111,30,0,4
0.06762892996983091,110,31,0,4
0.06767846651792493,109,32,0,4
0.06817691813896767,108,33,0,4
0.0685257256325724,107,34,0,4
0.06853880433896871,106,35,0,4
0.0686769685792386,105,36,0,4
0.06892916086534129,104,37,0,4
0.06922827215239032,103,38,0,4
0.06954662837434329,102,39,0,4
0.06988224882067962,101,40,0,4
0.07021559038783154,100,41,0,4
0.0702869020565727,99,42,0,4
0.07249549855232391,98,43,0,4
0.07269001206482342,97,44,0,4
0.0727629116654645,96,45,0,4
0.07326140346415287,95,46,0,4
0.07458319201977238,94,47,0,4
0.07474648832612356,93,48,0,4
0.07553395486493734,92,49,0,4
0.07607709381648584,91,50,0,4
0.07666038250552935,90,51,0,4
0.0767193405283732,89,52,0,4
0.07700414745047401,88,53,0,4
0.07764837517174228,87,54,0,4
0.07800340595141415,86,55,0,4
0.07832278635545152,85,56,0,4
0.07832289627194912,84,57,0,4
0.07846048456190857,83,58,0,4
0.07858257663792517,82,59,0,4
0.07878277809302511,81,60,0,4
0.07905840734039546,80,61,0,4
0.07922796301041363,79,62,0,4
0.08034467522449323,78,63,0,4
0.08063286174428393,77,64,0,4
0.08095781072674184,76,65,0,4
0.08246069570725492,75,66,0,4
0.08273621450081872,74,67,0,4
0.08288974941816322,73,68,0,4
0.08347252936533889,72,69,0,4
0.08408200311391628,71,70,0,4
0.0844898521343776,70,71,0,4
0.08457410811426727,69,72,0,4
0.08469261377308045,68,73,0,4
0.08544443992424228,67,74,0,4
0.08547974258690279,66,75,0,4
0.08548410814906432,65,76,0,4
0.08559845472441599,64,77,0,4
0.08573594719243441,63,78,0,4
0.08596952345330577,62,79,0,4
0.08636792669058325,61,80,0,4
0.08637891941548972,60,81,0,4
0.08677692929882708,59,82,0,4
0.08698877158460606,58,83,0,4
0.08774503963233463,57,84,0,4
0.08822879510147001,56,85,0,4
0.08877154791918573,55,86,0,4
0.08985876945725967,54,87,0,4
0.09007928818473546,53,88,0,4
0.09012014428794295,52,89,0,4
0.09014225284357431,51,90,0,4
0.09042650160874127,50,91,0,4
0.09042893147723734,49,92,0,4
0.09061302014278819,48,93,0,4
0.09063765435397901,47,94,0,4
0.09069908109869591,46,95,0,4
0.09071940678571278,45,96,0,4
0.09216816956580029,44,97,0,4
0.09218357968738979,43,98,0,4
0.09237829808349686,42,99,0,4
0.09258458005415582,41,100,0,4
0.09277605260490228,40,101,0,4
0.09294023122612985,39,102,0,4
0.09299196045912023,38,103,0,4
0.09308368990382666,37,104,0,4
0.09316287548794736,36,105,0,4
0.09354653314690525,35,106,0,4
0.0936475416395887,34,107,0,4
0.09440290293810001,33,108,0,4
0.09462739449901775,32,109,0,4
0.09518189947027943,31,110,0,4
0.09524877196685573,30,111,0,4
0.09543982154437512,29,112,0,4
0.09567531725730262,28,113,0,4
0.09636986794059459,27,114,0,4
0.09668601176380179,26,115,0,4
0.09775254542101561,25,116,0,4
0.09795963896612508,24,117,0,4
0.09848628540830777,23,118,0,4
0.09867073724173413,22,119,0,4
0.09946531761358733,21,120,0,4
0.10029892957835976,20,121,0,4
0.10049242291150742,19,122,0,4
0.10071671743054907,18,123,0,4
0.10114035307655635,17,124,0,4
0.10498620597367898,16,125,0,4
0.1063277652694598,15,126,0,4
0.10719429207429919,14,127,0,4
0.10885000706291227,13,128,0,4
0.1091955677195491,12,129,0,4
0.10939492677527092,11,130,0,4
0.11036914817455945,10,131,0,4
0.1105692509990751,9,132,0,4
0.1125073948281501,8,133,0,4
0.11257955461204029,7,134,0,4
0.11348731630827184,6,135,0,4
0.11400221315592297,5,136,0,4
0.11863165439127435,4,137,0,4
0.12036041978622475,3,138,0,4
0.12941966069193192,2,139,0,4
0.14683461528673736,1,140,0,4
0.1792778341153451,0,141,0,4
0.29263966900193067,0,140,1,4
0.32335044107224326,0,139,2,4
0.3262881905921353,0,138,3,4
0.5997712854550857,0,137,4,4
0.610201289651842,0,136,5,4
0.6948849806623714,0,135,6,4
0.7326863124864644,0,134,7,4
0.7693509906963576,0,133,8,4
0.8219137489770959,0,132,9,4
0.8313533237123639,0,131,10,4
0.9174249304153961,0,130,11,4
0.9236977944459394,0,129,12,4
0.9438866562156045,0,128,13,4
1.0900141913727814,0,127,14,4
1.1818288692120182,0,126,15,4
1.382636356300922,0,125,16,4
1.6819592367741647,0,124,17,4
1.7110640584099541,0,123,18,4
1.8537464029903237,0,122,19,4
1.8956003945066908,0,121,20,4
2.25934896104584,0,120,21,4
2.3023908718272765,0,119,22,4
2.59720638101257,0,118,23,4
2.7878846541118567,0,117,24,4
3.1080404631614185,0,116,25,4
3.3064574326468246,0,115,26,4
3.4155706579453997,0,114,27,4
3.41914181875445,0,113,28,4
3.422669334527091,0,112,29,4
3.4310430948656934,0,111,30,4
3.553651890324117,0,110,31,4
3.6421415587442514,0,109,32,4
3.8402756743512088,0,108,33,4
3.851264469864737,0,107,34,4
3.9232032852737584,0,106,35,4
3.9856830671049357,0,105,36,4
4.022216336001205,0,104,37,4
4.12044418563303,0,103,38,4
4.132153090686931,0,102,39,4
4.34261490094216,0,101,40,4
4.532463638534615,0,100,41,4
4.586846927771361,0,99,42,4
4.663262312913641,0,98,43,4
4.7756121837215915,0,97,44,4
4.910910976963173,0,96,45,4
5.113802741953882,0,95,46,4
5.330541054477823,0,94,47,4
5.395933349782573,0,93,48,4
5.474235315027313,0,92,49,4
5.47492151560234,0,91,50,4
5.542831725020299,0,90,51,4
5.554038709157646,0,89,52,4
6.004563346735667,0,88,53,4
6.075073913751533,0,87,54,4
6.085852906314884,0,86,55,4
6.600684738109105,0,85,56,4
6.728518088835322,0,84,57,4
6.786348988748971,0,83,58,4
6.961718952199441,0,82,59,4
7.054902165044602,0,81,60,4
7.347617464088996,0,80,61,4
7.510731079412055,0,79,62,4
7.678846999492713,0,78,63,4
7.927520373199386,0,77,64,4
8.016802239686916,0,76,65,4
8.109277963927177,0,75,66,4
8.114535227943918,0,74,67,4
8.710118109617987,0,73,68,4
9.241908595535016,0,72,69,4
9.386467542960697,0,71,70,4
9.452967013367005,0,70,71,4
9.523870643655725,0,69,72,4
9.643861897508822,0,68,73,4
9.69400571799067,0,67,74,4
9.69789097989084,0,66,75,4
9.716886419225846,0,65,76,4
9.719751823678115,0,64,77,4
9.739704478186962,0,63,78,4
9.847909974815074,0,62,79,4
9.982215183821005,0,61,80,4
10.09477721129886,0,60,81,4
10.375409011827111,0,59,82,4
10.379076030912834,0,58,83,4
10.542809961109372,0,57,84,4
10.548943241678316,0,56,85,4
10.704285229215268,0,55,86,4
10.761853835948965,0,54,87,4
10.865291567735373,0,53,88,4
11.371405110013804,0,52,89,4
11.502019291700336,0,51,90,4
11.745110405449688,0,50,91,4
12.433954771380105,0,49,92,4
12.655441302797252,0,48,93,4
12.682492460400791,0,47,94,4
13.155664490934873,0,46,95,4
13.439232498133189,0,45,96,4
13.491107600427894,0,44,97,4
13.545605131661366,0,43,98,4
13.61830267208614,0,42,99,4
13.788371771158248,0,41,100,4
13.813966495725497,0,40,101,4
13.93775948628501,0,39,102,4
14.112823870796742,0,38,103,4
14.184511536479903,0,37,104,4
15.517513938941885,0,36,105,4
15.708979925930437,0,35,106,4
16.26735358549807,0,34,107,4
17.76466166201641,0,33,108,4
18.560285553991474,0,32,109,4
18.829107170338315,0,31,110,4
19.47279742330342,0,30,111,4
19.612612402331976,0,29,112,4
20.088765611227146,0,28,113,4
20.54157863339501,0,27,114,4
20.936543533243928,0,26,115,4
20.999470949994766,0,25,116,4
21.168906951583747,0,24,117,4
21.599631310545806,0,23,118,4
22.070118364142267,0,22,119,4
22.274369722634532,0,21,120,4
22.643521970163043,0,20,121,4
22.959733095619562,0,19,122,4
23.000780159588093,0,18,123,4
23.600229054744506,0,17,124,4
23.858805748602208,0,16,125,4
24.18424243342687,0,15,126,4
24.40298338967327,0,14,127,4
24.487101063553382,0,13,128,4
24.650648612831166,0,12,129,4
24.89687357802458,0,11,130,4
25.830395595536064,0,10,131,4
26.093642902166057,0,9,132,4
26.550334864385626,0,8,133,4
27.545665814315807,0,7,134,4
28.600622201309,0,6,135,4
29.264551864928777,0,5,136,4
36.304999265722344,0,4,137,4
43.161342710867125,0,3,138,4
55.95535608642496,0,2,139,4
58.338876151700106,0,1,140,4
65.99102426239163,0,0,141,4
0.0,140,1,0,5
0.028028135365631764,139,2,0,5
0.028108169312982875,138,3,0,5
0.03224423077731497,137,4,0,5
0.034519145342289115,136,5,0,5
0.03491181543317694,135,6,0,5
0.03765688812307437,134,7,0,5
0.03893622811345758,133,8,0,5
0.04000365976646406,132,9,0,5
0.04446678671139348,131,10,0,5
0.046256116793435366,130,11,0,5
0.04791470277729083,129,12,0,5
0.050430364547631695,128,13,0,5
0.051540482268833565,127,14,0,5
0.05166796717377108,126,15,0,5
0.051868544259676616,125,16,0,5
0.05285865782732103,124,17,0,5
0.053674885373896364,123,18,0,5
0.05416032219826744,122,19,0,5
0.05468605012582962,121,20,0,5
0.056567059243409774,120,21,0,5
0.0565786026316945,119,22,0,5
0.056640001897710984,118,23,0,5
0.0572557406841679,117,24,0,5
0.05726916708495759,116,25,0,5
0.057318743783724195,115,26,0,5
0.059134276165488164,114,27,0,5
0.05950107320080818,113,28,0,5
0.06009283679987471,112,29,0,5
0.06083195797357509,111,30,0,5
0.06131991440567661,110,31,0,5
0.06138810511924698,109,32,0,5
0.0632006983668945,108,33,0,5
0.0634993976252589,107,34,0,5
0.06353141098637494,106,35,0,5
0.06362510197124746,105,36,0,5
0.06390563181486496,104,37,0,5
0.06440287650147448,103,38,0,5
0.0650390419781534,102,39,0,5
0.06538687713703142,101,40,0,5
0.0668757882190049,100,41,0,5
0.06825769084046354,99,42,0,5
0.06858790950917763,98,43,0,5
0.06913987975649812,97,44,0,5
0.06928396042814745,96,45,0,5
0.06936389569062594,95,46,0,5
0.06951570654568474,94,47,0,5
0.07143268558172325,93,48,0,5
0.07153428539186492,92,49,0,5
0.07162391366893406,91,50,0,5
0.07196279584834481,90,51,0,5
0.0728166563513825,89,52,0,5
0.07298849477980435,88,53,0,5
0.07332866396724444,87,54,0,5
0.07402191639380057,86,55,0,5
0.07418668607596687,85,56,0,5
0.07422890015862231,84,57,0,5
0.07448535217553653,83,58,0,5
0.07449190683805239,82,59,0,5
0.07469952868349214,81,60,0,5
0.07486191310022551,80,61,0,5
0.07488761244911492,79,62,0,5
0.07492708442255945,78,63,0,5
0.07504436482957473,77,64,0,5
0.07505214614622766,76,65,0,5
0.0753025231470629,75,66,0,5
0.07586924973890714,74,67,0,5
0.07622986904166515,73,68,0,5
0.07657131590876885,72,69,0,5
0.07663893105108976,71,70,0,5
0.0767092256796264,70,71,0,5
0.07679217595109739,69,72,0,5
0.0768328686381322,68,73,0,5
0.07688813522348062,67,74,0,5
0.07722149445464052,66,75,0,5
0.07756065766734166,65,76,0,5
0.07814767816246884,64,77,0,5
0.07849819546447354,63,78,0,5
0.07867891619413002,62,79,0,5
0.0787024683725894,61,80,0,5
0.07879215931452424,60,81,0,5
0.07879970454769411,59,82,0,5
0.0790402794847254,58,83,0,5
0.07931882473616671,57,84,0,5
0.07934306498806001,56,85,0,5
0.07943211605541603,55,86,0,5
0.07951336039180962,54,87,0,5
0.07990701514948732,53,88,0,5
0.07998894916443856,52,89,0,5
0.0808018828995106,51,90,0,5
0.0810932256219626,50,91,0,5
0.08117612449090796,49,92,0,5
0.08136981267831991,48,93,0,5
0.08169927785561226,47,94,0,5
0.08193404906062428,46,95,0,5
0.08239464943840254,45,96,0,5
0.082906676676552,44,97,0,5
0.08291282608175568,43,98,0,5
0.08293538617297182,42,99,0,5
0.08348247828019663,41,100,0,5
0.08415467392324602,40,101,0,5
0.08430187185578474,39,102,0,5
0.08448282014615809,38,103,0,5
0.08487739365880571,37,104,0,5
0.08491065053528926,36,105,0,5
0.08524254091103979,35,106,0,5
0.08651956513205053,34,107,0,5
0.08685502831858209,33,108,0,5
0.08704447133466213,32,109,0,5
0.08722308053838546,31,110,0,5
0.08733842155455994,30,111,0,5
0.08922336550212426,29,112,0,5
0.08950157635847118,28,113,0,5
0.09057705858370424,27,114,0,5
0.09071696588999062,26,115,0,5
0.09217640293064887,25,116,0,5
0.0922484964867854,24,117,0,5
0.09293649073788143,23,118,0,5
0.09315933108992364,22,119,0,5
0.09318661430219384,21,120,0,5
0.09329808238787445,20,121,0,5
0.09331167117885227,19,122,0,5
0.09413705320037852,18,123,0,5
0.09510859692321008,17,124,0,5
0.09602483313657564,16,125,0,5
0.09625636167511002,15,126,0,5
0.09878592923740091,14,127,0,5
0.09911825530969262,13,128,0,5
0.09916347766639913,12,129,0,5
0.09925135735771153,11,130,0,5
0.10075415832341728,10,131,0,5
0.1014670116968206,9,132,0,5
0.10211674295470602,8,133,0,5
0.10502140199291475,7,134,0,5
0.10514287432093378,6,135,0,5
0.10631240658708639,5,136,0,5
0.10678726400938333,4,137,0,5
0.11515805027469185,3,138,0,5
0.1183180658312714,2,139,0,5
0.12363943692400724,1,140,0,5
0.17850274857678414,1,139,1,5
0.18077976228254433,1,138,2,5
0.1982957409335429,1,137,3,5
0.2098218291453434,1,136,4,5
0.2633655023715103,0,137,4,5
0.29644106595711595,0,136,5,5
0.3207808503028107,0,135,6,5
0.3216418749578095,0,134,7,5
0.3780840289063221,0,133,8,5
0.3974201321765676,0,132,9,5
0.4385352384343182,0,131,10,5
0.5191025149359816,0,130,11,5
0.6068982012217535,0,129,12,5
0.7245607578299421,0,128,13,5
0.7900698045061489,0,127,14,5
0.7955278184794113,0,126,15,5
0.8448317878637397,0,125,16,5
1.0084484896951513,0,124,17,5
1.0390185771630451,0,123,18,5
1.1581945280920283,0,122,19,5
1.220573195010216,0,121,20,5
1.2927008875895685,0,120,21,5
1.3555604813716249,0,119,22,5
1.3930308472055264,0,118,23,5
1.4718220921726735,0,117,24,5
1.5405902425244455,0,116,25,5
1.7488141666660844,0,115,26,5
2.0329887699217735,0,114,27,5
2.0968888100133256,0,113,28,5
2.2705056177578817,0,112,29,5
2.286135076675501,0,111,30,5
2.3584354653922617,0,110,31,5
2.8798544828615418,0,109,32,5
2.905467961452482,0,108,33,5
3.0346647222007634,0,107,34,5
3.0768617231757176,0,106,35,5
3.1450352928969525,0,105,36,5
3.2115198700197674,0,104,37,5
3.3744774725597946,0,103,38,5
3.417314296141933,0,102,39,5
3.486320993178136,0,101,40,5
3.526018690832259,0,100,41,5
3.546300460065467,0,99,42,5
3.559997009863569,0,98,43,5
3.6131908840943923,0,97,44,5
3.6188552068968716,0,96,45,5
3.784753308651677,0,95,46,5
3.840237495238322,0,94,47,5
3.8717224523725653,0,93,48,5
3.887118292585235,0,92,49,5
3.9400554497989626,0,91,50,5
4.33834492495433,0,90,51,5
4.757222483597723,0,89,52,5
4.770648886006582,0,88,53,5
4.927522259743363,0,87,54,5
4.941701716630486,0,86,55,5
5.076111769032617,0,85,56,5
5.37490706269797,0,84,57,5
5.425057672337616,0,83,58,5
5.437653617459538,0,82,59,5
5.540619823723064,0,81,60,5
5.895630186292424,0,80,61,5
5.929379909040755,0,79,62,5
6.088404101339708,0,78,63,5
6.106431891064086,0,77,64,5
6.530500451486879,0,76,65,5
6.814130158654915,0,75,66,5
6.899509586203732,0,74,67,5
6.954620067805962,0,73,68,5
7.022887945419883,0,72,69,5
7.066752656921255,0,71,70,5
7.282436024101306,0,70,71,5
7.307443744339931,0,69,72,5
7.498015386753532,0,68,73,5
7.56176290764739,0,67,74,5
7.648698337015709,0,66,75,5
7.707309165156605,0,65,76,5
8.088220895940239,0,64,77,5
8.198251541569265,0,63,78,5
8.303761817233948,0,62,79,5
8.439013228443828,0,61,80,5
8.51329068055417,0,60,81,5
8.51916437596448,0,59,82,5
8.75093141037261,0,58,83,5
8.751495535390715,0,57,84,5
9.050134282377709,0,56,85,5
9.349620769886254,0,55,86,5
9.449045342711074,0,54,87,5
9.67970292553301,0,53,88,5
9.700593643454253,0,52,89,5
9.971185785747865,0,51,90,5
10.003874962711583,0,50,91,5
10.375435090684988,0,49,92,5
10.566124808335946,0,48,93,5
10.903947737687414,0,47,94,5
11.041694066122467,0,46,95,5
11.34721049864325,0,45,96,5
11.36795088523904,0,44,97,5
11.419850112840626,0,43,98,5
11.666508106696988,0,42,99,5
11.881089791219798,0,41,100,5
12.103105663202792,0,40,101,5
12.162184275596005,0,39,102,5
12.84595725654121,0,38,103,5
13.18146218677628,0,37,104,5
13.482900570911996,0,36,105,5
13.558332317789953,0,35,106,5
13.691473125243789,0,34,107,5
13.763906396929375,0,33,108,5
13.82460270113342,0,32,109,5
14.299623048998766,0,31,110,5
14.606102528970055,0,30,111,5
14.744365271983227,0,29,112,5
15.06126094078892,0,28,113,5
15.871730723747731,0,27,114,5
15.892233052861497,0,26,115,5
16.208435842317286,0,25,116,5
16.243869319748242,0,24,117,5
18.172005907766412,0,23,118,5
18.179244587358784,0,22,119,5
18.895043329657614,0,21,120,5
19.127364217733646,0,20,121,5
19.34321061778583,0,19,122,5
20.185863897694226,0,18,123,5
22.001048125975394,0,17,124,5
23.2167643949268,0,16,125,5
23.967521125469812,0,15,126,5
24.110229463757904,0,14,127,5
25.720705266055326,0,13,128,5
26.33907108230852,0,12,129,5
27.212913974970046,0,11,130,5
28.2201999853985,0,10,131,5
31.911261755892316,0,9,132,5
32.40339312450764,0,8,133,5
34.4887525315628,0,7,134,5
38.076705023250604,0,6,135,5
40.89381077500792,0,5,136,5
48.27688099514764,0,4,137,5
51.881733037678764,0,3,138,5
56.010008356067104,0,2,139,5
57.393078994359215,0,1,140,5
60.43687790908292,0,0,141,5
