t,S,I,R,run_id
0.7085080553157015,0,88,5,5
0.7524705349440349,0,87,6,5
0.7579106524758435,0,86,7,5
0.910714198562526,0,85,8,5
0.9348643943719938,0,84,9,5
1.4812671380181786,0,83,10,5
1.5774442939447144,0,82,11,5
1.748568911634317,0,81,12,5
1.7692150104340585,0,80,13,5
1.7818663324639026,0,79,14,5
1.8995025646633876,0,78,15,5
2.0962482047705913,0,77,16,5
2.3311679209327125,0,76,17,5
2.6685185917342493,0,75,18,5
2.8695755921628976,0,74,19,5
2.922847106812728,0,73,20,5
3.0102007893571257,0,72,21,5
3.1608996651286976,0,71,22,5
3.335564592122177,0,70,23,5
3.4356414303973026,0,69,24,5
3.4436129503082555,0,68,25,5
3.653216893047024,0,67,26,5
3.7241837343149715,0,66,27,5
3.799841395380968,0,65,28,5
4.196866538519894,0,64,29,5
4.571907911668602,0,63,30,5
4.987685230782624,0,62,31,5
5.262953309626903,0,61,32,5
5.299492110697999,0,60,33,5
5.3953011379691835,0,59,34,5
5.4308300463998425,0,58,35,5
5.469268973693386,0,57,36,5
5.741285452266054,0,56,37,5
5.79489741523625,0,55,38,5
5.8171765729376395,0,54,39,5
5.885654317501607,0,53,40,5
6.114107631925734,0,52,41,5
6.411658650390622,0,51,42,5
6.719165961539757,0,50,43,5
6.839020731074922,0,49,44,5
7.074187274849965,0,48,45,5
7.1409713917506545,0,47,46,5
7.23370098867948,0,46,47,5
7.3746693037308155,0,45,48,5
7.6520136111241905,0,44,49,5
7.848997351103242,0,43,50,5
8.39880332521614,0,42,51,5
8.898658703302852,0,41,52,5
8.992157965778985,0,40,53,5
9.024022828162785,0,39,54,5
9.034567180113038,0,38,55,5
9.447653642330431,0,37,56,5
9.669283890681603,0,36,57,5
9.743668150381334,0,35,58,5
9.88664131844634,0,34,59,5
10.497950474049423,0,33,60,5
11.061858958322835,0,32,61,5
11.138509674113946,0,31,62,5
11.217287507598195,0,30,63,5
11.45274949917407,0,29,64,5
11.553051870620795,0,28,65,5
12.223611691351591,0,27,66,5
12.373321278858564,0,26,67,5
13.594611499280617,0,25,68,5
13.843663450045122,0,24,69,5
14.260247608966948,0,23,70,5
14.311470616283872,0,22,71,5
15.768802805769122,0,21,72,5
16.025526182354806,0,20,73,5
16.23943435993467,0,19,74,5
17.171948862606186,0,18,75,5
17.201852727627347,0,17,76,5
17.242102556032243,0,16,77,5
17.347116110601704,0,15,78,5
17.672257933990643,0,14,79,5
18.21986001532343,0,13,80,5
18.5308277266408,0,12,81,5
19.01905594338162,0,11,82,5
19.192434572426198,0,10,83,5
20.69679424455027,0,9,84,5
23.222312540735974,0,8,85,5
25.0064655440308,0,7,86,5
26.469180307063723,0,6,87,5
27.521970074325523,0,5,88,5
27.834534946359955,0,4,89,5
29.4687411594739,0,3,90,5
39.021855051145266,0,2,91,5
41.66629435150018,0,1,92,5
62.59409750879725,0,0,93,5
