t,S,I,R,run_id
0.23734229644060534,9,98,11,4
0.2386473172000663,8,99,11,4
0.23995313353281617,7,100,11,4
0.24304445784961828,7,99,12,4
0.2462329284286164,6,100,12,4
0.24771397685906246,5,101,12,4
0.2508280670786641,5,100,13,4
0.25540941859141303,5,99,14,4
0.25581884431752616,4,100,14,4
0.2702373196723068,4,99,15,4
0.2878627235260189,4,98,16,4
0.2933915005987575,3,99,16,4
0.2950095923536331,3,98,17,4
0.29688605768704235,2,99,17,4
0.3140731340394946,2,98,18,4
0.31800751743746686,2,97,19,4
0.32202988494172763,2,96,20,4
0.3299448584024348,1,97,20,4
0.341189118747206,1,96,21,4
0.3704605790104517,1,95,22,4
0.3786956092614492,1,94,23,4
0.38437398116167654,1,93,24,4
0.3978290772558448,1,92,25,4
0.40139684587724184,1,91,26,4
0.41802426389890757,1,90,27,4
0.4338895066106876,0,91,27,4
0.4384466198501494,0,90,28,4
0.4734712570818026,0,89,29,4
0.47376103702953754,0,88,30,4
0.48264226442338587,0,87,31,4
0.4845542699779133,0,86,32,4
0.4921176648022859,0,85,33,4
0.494556517514394,0,84,34,4
0.5023389853692122,0,83,35,4
0.5141032642902639,0,82,36,4
0.5203184354805765,0,81,37,4
0.5220687052706658,0,80,38,4
0.5399560508888454,0,79,39,4
0.5717639972440399,0,78,40,4
0.577226064616036,0,77,41,4
0.5888195016786576,0,76,42,4
0.5893202238043974,0,75,43,4
0.6115941439765787,0,74,44,4
0.6143558691987244,0,73,45,4
0.6371915860301999,0,72,46,4
0.6559218559475389,0,71,47,4
0.6581203835504758,0,70,48,4
0.6710262160692266,0,69,49,4
0.7006999267642365,0,68,50,4
0.7528059059204574,0,67,51,4
0.7599606630217085,0,66,52,4
0.7754240024041178,0,65,53,4
0.7980163210442597,0,64,54,4
0.7990141377620597,0,63,55,4
0.8046134538160813,0,62,56,4
0.8206706926260172,0,61,57,4
0.8241371234506808,0,60,58,4
0.8294966560005047,0,59,59,4
0.8388092173523352,0,58,60,4
0.8866811085317438,0,57,61,4
0.8915321070455076,0,56,62,4
0.9055650697990276,0,55,63,4
0.9128400746064542,0,54,64,4
0.9293719911097335,0,53,65,4
0.9709138754099208,0,52,66,4
0.9928232618118085,0,51,67,4
1.0597054972502071,0,50,68,4
1.075846145818696,0,49,69,4
1.1072946793163743,0,48,70,4
1.1186241785138114,0,47,71,4
1.1590584301690696,0,46,72,4
1.190275756061308,0,45,73,4
1.2165184704304297,0,44,74,4
1.2218228364361485,0,43,75,4
1.2833659366654324,0,42,76,4
1.30981003666396,0,41,77,4
1.3113734598494995,0,40,78,4
1.3150127831000422,0,39,79,4
1.319347531459163,0,38,80,4
1.3195175848305531,0,37,81,4
1.4819029335710459,0,36,82,4
1.4910657558568619,0,35,83,4
1.5020920203633263,0,34,84,4
1.5246931726513053,0,33,85,4
1.5360351399891718,0,32,86,4
1.5835249684094292,0,31,87,4
1.6078045582253069,0,30,88,4
1.7172320522961337,0,29,89,4
1.7326495918976055,0,28,90,4
1.7601180687320668,0,27,91,4
1.7881416753139254,0,26,92,4
1.8045155825781378,0,25,93,4
1.8400998795740464,0,24,94,4
1.87192564794685,0,23,95,4
1.8815674195835381,0,22,96,4
1.917555965068211,0,21,97,4
2.148018790995989,0,20,98,4
2.2015943616175715,0,19,99,4
2.2497587358550515,0,18,100,4
2.5179216786374736,0,17,101,4
2.5657877254026493,0,16,102,4
2.794154717501008,0,15,103,4
2.8728666397240765,0,14,104,4
2.990315019159184,0,13,105,4
3.172767636229521,0,12,106,4
3.239240691524112,0,11,107,4
3.3834705481272307,0,10,108,4
3.40339916137237,0,9,109,4
3.588479942449793,0,8,110,4
3.5910580813217634,0,7,111,4
3.9987761629875926,0,6,112,4
4.482704341717839,0,5,113,4
4.650745551866156,0,4,114,4
4.961437753440055,0,3,115,4
5.704679124417818,0,2,116,4
6.6460718759861,0,1,117,4
7.05339706089921,0,0,118,4
0.0,117,1,0,5
0.00558276221413819,116,2,0,5
0.014435447898724914,115,3,0,5
0.01568946747065699,114,4,0,5
0.025487273501501338,113,5,0,5
0.027842134003707712,112,6,0,5
0.03690377366029439,111,7,0,5
0.04149589314658533,110,8,0,5
0.04374191145720375,109,9,0,5
0.04641922740870903,108,10,0,5
0.047468637125209,107,11,0,5
0.050776081823393944,106,12,0,5
0.05884690796972586,105,13,0,5
0.059005515162424325,104,14,0,5
0.06529690343462399,103,15,0,5
0.06767602790550153,102,16,0,5
0.06815826555037018,101,17,0,5
0.072278311817813,100,18,0,5
0.07574524984198144,99,19,0,5
0.07665304549999229,98,20,0,5
0.07930473664022313,97,21,0,5
0.07951555194767568,96,22,0,5
0.08391622747162615,95,23,0,5
0.08432249401572023,94,24,0,5
0.08447699478068367,93,25,0,5
0.08466397958498985,92,26,0,5
0.08555785372395529,91,27,0,5
0.08656687238803633,90,28,0,5
0.0868314661906194,89,29,0,5
0.0888099573899948,88,30,0,5
0.08936990058444741,87,31,0,5
0.09053728373687263,86,32,0,5
0.09121029721536493,85,33,0,5
0.0946522806566372,84,34,0,5
0.09506892124873947,83,35,0,5
0.09645921188231825,82,36,0,5
0.0986791228784302,81,37,0,5
0.10226441272969576,80,38,0,5
0.10248796738876433,79,39,0,5
0.10305871235254943,78,40,0,5
0.10540056362508181,77,41,0,5
0.10555088648539186,76,42,0,5
0.10809543886193648,76,41,1,5
0.11082027787190353,75,42,1,5
0.11285697952148872,74,43,1,5
0.11314543427633593,73,44,1,5
0.11454134584219507,72,45,1,5
0.11565738337227058,71,46,1,5
0.11589719498830402,70,47,1,5
0.11619648725375421,69,48,1,5
0.11634226959437396,68,49,1,5
0.1166191165426025,67,50,1,5
0.11701391703240945,66,51,1,5
0.11825256592247674,65,52,1,5
0.11946043681275313,64,53,1,5
0.12042905598647001,63,54,1,5
0.12107508420823632,62,55,1,5
0.12158057894783242,61,56,1,5
0.12354500671097082,60,57,1,5
0.12371920303943029,59,58,1,5
0.1256150459045141,58,59,1,5
0.12612162826863751,57,60,1,5
0.12758293224178344,56,61,1,5
0.12778473356116873,55,62,1,5
0.12797284363692163,54,63,1,5
0.1282189119968706,53,64,1,5
0.1294503023467672,52,65,1,5
0.12955643983419995,51,66,1,5
0.13043560658778536,50,67,1,5
0.13136211907327336,49,68,1,5
0.13179885262054836,48,69,1,5
0.13182525897095834,47,70,1,5
0.13202348797470073,47,69,2,5
0.1330352948380475,46,70,2,5
0.13430270944177375,45,71,2,5
0.1350684286345014,44,72,2,5
0.13546928954726795,43,73,2,5
0.13619003548115566,42,74,2,5
0.13648825078850862,41,75,2,5
0.13789631740016342,40,76,2,5
0.13860428497751348,39,77,2,5
0.13909803629396103,38,78,2,5
0.1395735075860098,37,79,2,5
0.14174439209238623,36,80,2,5
0.1428127159840234,35,81,2,5
0.142937456693281,34,82,2,5
0.1476524547982788,33,83,2,5
0.14777983413625898,32,84,2,5
0.1484320469956332,31,85,2,5
0.1490629089727205,30,86,2,5
0.14993631885838196,29,87,2,5
0.15001330435142723,28,88,2,5
0.15373073345225066,27,89,2,5
0.15536578200031917,26,90,2,5
0.1564030428964058,25,91,2,5
0.1604565250488545,24,92,2,5
0.16068869503163843,23,93,2,5
0.1674687211564802,22,94,2,5
0.1683150969775838,21,95,2,5
0.16973380990900785,20,96,2,5
0.1747006444241701,19,97,2,5
0.17629038459870142,18,98,2,5
0.17658631875983544,17,99,2,5
0.17675036840274866,16,100,2,5
0.17806837177652524,16,99,3,5
0.17998068183385843,15,100,3,5
0.1806568564452812,14,101,3,5
0.18493686475518029,13,102,3,5
0.18836524374365637,13,101,4,5
0.1913204699811601,12,102,4,5
0.19182551218033264,11,103,4,5
0.19362256137354034,10,104,4,5
0.1965810112248563,9,105,4,5
0.19664164264750975,9,104,5,5
0.19677703880400602,8,105,5,5
0.20390836890973313,7,106,5,5
0.20621553981806706,7,105,6,5
0.2071726063148741,6,106,6,5
0.20735302858463753,5,107,6,5
0.21011586839769159,5,106,7,5
0.21829528732825423,4,107,7,5
0.22262699130624142,3,108,7,5
0.22460286151813863,3,107,8,5
0.22830585329101188,3,106,9,5
0.22918236486081214,3,105,10,5
0.23014107744399973,2,106,10,5
0.23389971985501282,1,107,10,5
0.23615648779627219,1,106,11,5
0.23677861346446974,1,105,12,5
0.27019089666573853,1,104,13,5
0.27375801935461475,1,103,14,5
0.2755689589154503,1,102,15,5
0.27687573111382674,0,103,15,5
0.2783685991816321,0,102,16,5
0.2785456867083988,0,101,17,5
0.28562625065719105,0,100,18,5
0.29430095709863696,0,99,19,5
0.2981563215844709,0,98,20,5
0.307140718076708,0,97,21,5
0.30934699178230796,0,96,22,5
0.3163630300051558,0,95,23,5
0.3249480623796955,0,94,24,5
0.32889260900250644,0,93,25,5
0.34725713752504367,0,92,26,5
0.35392341231873936,0,91,27,5
0.36369312512919183,0,90,28,5
0.40836496174585724,0,89,29,5
0.42033510320747824,0,88,30,5
0.42732224049171447,0,87,31,5
0.4292591830100198,0,86,32,5
0.4300210675204114,0,85,33,5
0.43516118037832596,0,84,34,5
0.46100349403988483,0,83,35,5
0.4870105666941558,0,82,36,5
0.5072267762165281,0,81,37,5
0.5189266995500583,0,80,38,5
0.5381607969275206,0,79,39,5
0.5429608017978281,0,78,40,5
0.5483949979339493,0,77,41,5
0.5819613870700991,0,76,42,5
0.59059913328221,0,75,43,5
0.60460467356942,0,74,44,5
0.6244676467928598,0,73,45,5
0.6268800731247202,0,72,46,5
0.6473664430818603,0,71,47,5
0.6473672093220557,0,70,48,5
0.6518914649609941,0,69,49,5
0.6697158584502443,0,68,50,5
0.6968278545665157,0,67,51,5
0.71035941028182,0,66,52,5
0.7395036612654168,0,65,53,5
0.7490868560271184,0,64,54,5
0.7965966142114652,0,63,55,5
0.8476014825059393,0,62,56,5
0.8503768787999058,0,61,57,5
0.8852744087188196,0,60,58,5
0.9231026457751487,0,59,59,5
0.9339789875874586,0,58,60,5
0.9388250581585179,0,57,61,5
0.9468062788559101,0,56,62,5
0.9665842746264615,0,55,63,5
0.9913940715683213,0,54,64,5
1.0407537458548743,0,53,65,5
1.0729402089758775,0,52,66,5
1.076385121751829,0,51,67,5
1.0772012717349702,0,50,68,5
1.1551177881938894,0,49,69,5
1.1745731678223268,0,48,70,5
1.192636268152319,0,47,71,5
1.2141905475924932,0,46,72,5
1.2234609790194055,0,45,73,5
1.2238698749614711,0,44,74,5
1.2395291291441421,0,43,75,5
1.2457660220240943,0,42,76,5
1.2667921114475371,0,41,77,5
1.2718936106215826,0,40,78,5
1.3509031581038666,0,39,79,5
1.3879407509157435,0,38,80,5
1.4017892647561754,0,37,81,5
1.4028398750215776,0,36,82,5
1.4573311770341775,0,35,83,5
1.4756760913946587,0,34,84,5
1.555896720130165,0,33,85,5
1.5747303151519383,0,32,86,5
1.6214490875034988,0,31,87,5
1.6740827527413424,0,30,88,5
1.69983401575003,0,29,89,5
1.7255328481663679,0,28,90,5
1.7389399430450692,0,27,91,5
1.7683587643750849,0,26,92,5
1.7722803188666776,0,25,93,5
1.8599483744699707,0,24,94,5
1.8632289244977602,0,23,95,5
1.9043271682647351,0,22,96,5
1.9424984014658497,0,21,97,5
1.9913144168735317,0,20,98,5
2.026492564728682,0,19,99,5
2.038560158466463,0,18,100,5
2.0808736380528257,0,17,101,5
2.089248778287645,0,16,102,5
2.1923569157387606,0,15,103,5
2.4847325590027753,0,14,104,5
2.6847171511539822,0,13,105,5
2.700830852751525,0,12,106,5
2.8116838753426507,0,11,107,5
3.194047409811529,0,10,108,5
3.32874201362906,0,9,109,5
3.343520394950881,0,8,110,5
3.458414052508516,0,7,111,5
3.8506147495340333,0,6,112,5
3.9402904746549545,0,5,113,5
4.195483719324738,0,4,114,5
4.548633349993474,0,3,115,5
5.073654436806027,0,2,116,5
5.848117559063035,0,1,117,5
6.196620115552314,0,0,118,5
