t,S,I,R,run_id
2.3787007535628732,3,33,53,5
2.4000021349998772,3,32,54,5
2.4178789468646333,3,31,55,5
2.4288624993973325,3,30,56,5
2.4398418883474853,3,29,57,5
2.485675158001857,3,28,58,5
2.5983587218159716,3,27,59,5
2.6174306415032635,3,26,60,5
2.639762960813599,3,25,61,5
2.6580440912180663,3,24,62,5
2.7234729313101536,3,23,63,5
2.750336592855864,3,22,64,5
2.7919520944659095,3,21,65,5
2.833543677865277,3,20,66,5
2.863430608732357,3,19,67,5
2.9780797097226883,3,18,68,5
3.0851174515603845,3,17,69,5
3.166723869153378,3,16,70,5
3.225325557967828,3,15,71,5
3.226502418712428,3,14,72,5
3.2517326532349227,3,13,73,5
3.3449025899076736,3,12,74,5
3.4373800919544504,3,11,75,5
3.6735193437808245,3,10,76,5
3.9208813166259526,3,9,77,5
3.9329357233965623,3,8,78,5
3.9656115539327805,3,7,79,5
4.113235060816118,3,6,80,5
4.639400359451681,3,5,81,5
4.990174528479029,3,4,82,5
5.012543521770226,3,3,83,5
5.336041145686155,3,2,84,5
6.346208273536299,3,1,85,5
7.313948883527503,3,0,86,5
