time,infector,infectee,run_id
0.15782443657581002,Ant24,Ant82,5
0.15818009323518467,Ant4,Ant209,5
0.15839181747909975,Ant268,Ant492,5
0.15969913730860955,Ant4,Ant229,5
0.16047790793343275,Ant221,Ant391,5
0.16137957798200495,Ant229,Ant308,5
0.16179648124221613,Ant156,Ant301,5
0.16216451325834358,Ant220,Ant29,5
0.16243646909391524,Ant44,Ant650,5
0.16263828747085343,Ant527,Ant342,5
0.1635790836287749,Ant635,Ant638,5
0.16389562266259178,Ant433,Ant12,5
0.16390969174227293,Ant149,Ant59,5
0.16414441451073433,Ant176,Ant196,5
0.16414528987186808,Ant196,Ant332,5
0.1643546299632557,Ant604,Ant299,5
0.1644486387939339,Ant59,Ant305,5
0.1644869026348099,Ant256,Ant137,5
0.1645042636488326,Ant229,Ant398,5
0.16477264042210876,Ant68,Ant673,5
0.16479579505056047,Ant256,Ant102,5
0.1650426457186519,Ant600,Ant198,5
0.16558559547476467,Ant638,Ant71,5
0.16582517019180631,Ant97,Ant1,5
0.16751679441549103,Ant32,Ant929,5
0.16783499024202136,Ant44,Ant117,5
0.16823849045838132,Ant68,Ant27,5
0.16860333077630174,Ant24,Ant6,5
0.17166550288898155,Ant540,Ant142,5
0.1718374860153016,Ant229,Ant73,5
0.17202176140649736,Ant12,Ant265,5
0.17236955977411283,Ant635,Ant173,5
0.17240959443607592,Ant650,Ant148,5
0.17243707544167655,Ant149,Ant13,5
0.1730705950674401,Ant113,Ant347,5
0.17375270768173315,Ant838,Ant318,5
0.17444528084598185,Ant219,Ant394,5
0.17602935805271255,Ant12,Ant158,5
0.17634639149785603,Ant261,Ant552,5
0.17651014356604797,Ant170,Ant38,5
0.17707374598243256,Ant209,Ant257,5
0.17718870912467374,Ant527,Ant575,5
0.17878180914185257,Ant70,Ant159,5
0.17907280700615788,Ant394,Ant621,5
0.17909784593696862,Ant117,Ant580,5
0.17932219750233122,Ant71,Ant607,5
0.17952461828114563,Ant245,Ant191,5
0.17973823374470224,Ant12,Ant43,5
0.18037927546082222,Ant218,Ant26,5
0.1807250705848334,Ant191,Ant57,5
0.18125428646694206,Ant638,Ant91,5
0.1813417525257965,Ant38,Ant243,5
0.1816310583906366,Ant632,Ant353,5
0.1817636239968241,Ant673,Ant80,5
0.18344797508997757,Ant257,Ant169,5
0.18453363025462255,Ant540,Ant376,5
0.18524482297979242,Ant632,Ant153,5
0.1854200512238765,Ant638,Ant74,5
0.185632054464283,Ant256,Ant244,5
0.1874673225389493,Ant29,Ant50,5
0.18818315030469246,Ant229,Ant66,5
0.1892699327791312,Ant32,Ant25,5
0.19115254631278558,Ant117,Ant5,5
0.19279086003406964,Ant604,Ant238,5
0.19391658961230135,Ant592,Ant549,5
0.19541321779628235,Ant153,Ant42,5
0.19661220491645043,Ant196,Ant242,5
0.19737230551019228,Ant158,Ant437,5
0.19897827257727446,Ant97,Ant501,5
0.20077546629671233,Ant153,Ant263,5
0.2009261070448128,Ant114,Ant646,5
0.20114134195603536,Ant212,Ant260,5
0.20135414320882816,Ant44,Ant65,5
0.2017301888147849,Ant263,Ant255,5
0.2026641507865303,Ant646,Ant62,5
0.2111416517616666,Ant1,Ant96,5
0.21230136375467523,Ant42,Ant99,5
0.2125404365767685,Ant43,Ant81,5
0.21536182323818884,Ant6,Ant126,5
0.2177343688308886,Ant71,Ant144,5
0.2192042741981658,Ant255,Ant232,5
0.22041550965733656,Ant540,Ant207,5
0.22243760519583922,Ant156,Ant186,5
0.22281949142100357,Ant646,Ant202,5
0.2235172429794679,Ant50,Ant135,5
0.2238599526693112,Ant243,Ant475,5
0.22530017366367416,Ant604,Ant30,5
0.22550305669051593,Ant549,Ant610,5
0.2299853855005689,Ant260,Ant52,5
0.237496720903089,Ant100,Ant40,5
0.2590158655333205,Ant113,Ant139,5
0.26064085134180115,Ant176,Ant334,5
