time,infector,infectee,run_id
0.04374293818231112,Ant576,Ant20,5
0.04449356628978338,Ant113,Ant55,5
0.045929009402587366,Ant576,Ant600,5
0.04728517284283563,Ant397,Ant38,5
0.04800049246034348,Ant576,Ant19,5
0.05186968712682932,Ant131,Ant232,5
0.05287004337746847,Ant135,Ant118,5
0.053225197031735096,Ant159,Ant72,5
0.05471877941029761,Ant576,Ant80,5
0.05840364005363449,Ant212,Ant607,5
0.058839101575911046,Ant55,Ant462,5
0.0599726279639581,Ant257,Ant647,5
0.060794325985368276,Ant72,Ant126,5
0.0608937314598966,Ant20,Ant252,5
0.0620445667944824,Ant135,Ant387,5
0.06323401987508702,Ant135,Ant650,5
0.0632543720711816,Ant206,Ant268,5
0.0641337871553803,Ant14,Ant66,5
0.06797904846380312,Ant206,Ant219,5
0.06857569364160626,Ant387,Ant296,5
0.06896053809281429,Ant72,Ant26,5
0.0691476833614863,Ant72,Ant54,5
0.07079752040841174,Ant20,Ant6,5
0.07191292521940854,Ant252,Ant49,5
0.07344474499256125,Ant49,Ant301,5
0.07373365843971018,Ant614,Ant172,5
0.07376527055096341,Ant387,Ant174,5
0.07612631844851975,Ant397,Ant48,5
0.07712506638193527,Ant19,Ant227,5
0.07732834816425443,Ant131,Ant190,5
0.07771452676897324,Ant159,Ant97,5
0.07826458877863852,Ant55,Ant2,5
0.07848491819905432,Ant97,Ant98,5
0.07877013713194381,Ant131,Ant954,5
0.07967267987999843,Ant80,Ant23,5
0.0797500563324503,Ant387,Ant838,5
0.0799227850941564,Ant257,Ant635,5
0.07998437672534726,Ant397,Ant289,5
0.08131712998540838,Ant2,Ant324,5
0.08141496090872256,Ant72,Ant24,5
0.08172092524195271,Ant838,Ant673,5
0.0831822550697761,Ant252,Ant326,5
0.0834135018351019,Ant49,Ant140,5
0.08363463965200063,Ant140,Ant245,5
0.0836656024181892,Ant838,Ant264,5
0.08367934281941253,Ant135,Ant621,5
0.08447278715514173,Ant838,Ant158,5
0.08606044739046576,Ant673,Ant120,5
0.08709610657201274,Ant24,Ant540,5
0.08790986328858605,Ant2,Ant564,5
0.08879216364677815,Ant55,Ant509,5
0.08954559384988432,Ant113,Ant35,5
0.09122493369259846,Ant397,Ant476,5
0.09133532017639881,Ant54,Ant91,5
0.0920303942545191,Ant301,Ant153,5
0.09394093395068379,Ant219,Ant395,5
0.09437408075033406,Ant621,Ant740,5
0.09452322014999597,Ant153,Ant96,5
0.09457093563117083,Ant740,Ant242,5
0.09467934887452525,Ant242,Ant665,5
0.09470604438518126,Ant673,Ant30,5
0.09543383407354208,Ant35,Ant60,5
0.09551665105539751,Ant227,Ant604,5
0.09584737709752833,Ant14,Ant313,5
0.09637208895460034,Ant650,Ant202,5
0.09643757728965263,Ant397,Ant175,5
0.09749230842402602,Ant397,Ant391,5
0.09762243863527782,Ant576,Ant13,5
0.09872132227250627,Ant49,Ant186,5
0.09926848073048541,Ant131,Ant534,5
0.09941177083682777,Ant397,Ant334,5
0.09981374994488214,Ant313,Ant196,5
0.10048603147188807,Ant190,Ant149,5
0.10058676617792588,Ant13,Ant215,5
0.10128795554244663,Ant621,Ant646,5
0.10282443764296562,Ant232,Ant530,5
0.10368238277346288,Ant607,Ant17,5
0.10379194542151096,Ant564,Ant263,5
0.10402877569891737,Ant509,Ant207,5
0.10420680474009708,Ant49,Ant560,5
0.10423687656323466,Ant20,Ant139,5
0.10467253361827322,Ant139,Ant74,5
0.10504771239908606,Ant289,Ant261,5
0.10517938171841443,Ant6,Ant353,5
0.10523666448107705,Ant954,Ant255,5
0.10539124716336631,Ant261,Ant299,5
0.10547947131881982,Ant614,Ant592,5
0.10617761251212354,Ant139,Ant29,5
0.10638326616131578,Ant650,Ant124,5
0.10690538612003853,Ant635,Ant195,5
0.10702644901504164,Ant614,Ant229,5
0.1070921897575306,Ant313,Ant260,5
0.10728814860265355,Ant29,Ant100,5
0.10739499904858181,Ant24,Ant305,5
0.1081117040894211,Ant264,Ant332,5
0.10822061446923902,Ant560,Ant610,5
0.10939809080692545,Ant153,Ant599,5
0.10986196945215733,Ant261,Ant210,5
0.11053829578401896,Ant530,Ant433,5
0.11221016120281713,Ant301,Ant7,5
0.11327233685553081,Ant305,Ant250,5
0.11340975024874363,Ant604,Ant620,5
0.11380471356691856,Ant647,Ant501,5
0.11523687089464178,Ant49,Ant27,5
0.11551267037277906,Ant100,Ant156,5
0.11613116341405764,Ant252,Ant115,5
0.1163948946398321,Ant501,Ant1,5
0.1165827741801204,Ant131,Ant170,5
0.11664062678728898,Ant29,Ant262,5
0.11684055149856398,Ant387,Ant9,5
0.11799032324555556,Ant391,Ant311,5
0.1183216800934438,Ant131,Ant137,5
0.11842936352291711,Ant139,Ant63,5
0.11918074382170342,Ant98,Ant209,5
0.12007844248305334,Ant296,Ant308,5
0.12045415526726429,Ant476,Ant51,5
0.12124038953142123,Ant540,Ant482,5
0.121493918817072,Ant673,Ant102,5
0.12198208041345504,Ant301,Ant376,5
0.1222711711622312,Ant126,Ant458,5
0.12247854714210994,Ant209,Ant0,5
0.12312870971068332,Ant72,Ant929,5
0.12369703518768804,Ant51,Ant356,5
0.1244780279662034,Ant397,Ant549,5
0.12641533257133442,Ant98,Ant552,5
0.12649368336421893,Ant172,Ant593,5
0.12678260208234446,Ant29,Ant176,5
0.12858847185284875,Ant665,Ant109,5
0.12958854951284465,Ant30,Ant82,5
0.13008700310648394,Ant149,Ant12,5
0.13022714525701884,Ant252,Ant318,5
0.13108402653656775,Ant604,Ant52,5
0.1312285498438903,Ant26,Ant161,5
0.1313744990834188,Ant397,Ant70,5
0.13172326886312324,Ant929,Ant127,5
0.13357547640390327,Ant2,Ant169,5
0.13619142611524626,Ant49,Ant144,5
0.13664477296351077,Ant458,Ant57,5
0.13752523691745142,Ant549,Ant198,5
0.14151761344788794,Ant245,Ant64,5
0.14261566052274868,Ant98,Ant42,5
0.14694586223049222,Ant137,Ant507,5
0.1487793143209165,Ant169,Ant331,5
0.1500146839599458,Ant311,Ant68,5
0.15089373740071022,Ant161,Ant638,5
0.17803790475325287,Ant229,Ant43,5
0.18627567662395625,Ant607,Ant237,5
0.2099975449274971,Ant6,Ant437,5
0.21101047241921908,Ant227,Ant62,5
0.22282127110053263,Ant549,Ant342,5
0.22964455318656757,Ant30,Ant147,5
1.535433885354031,Ant650,Ant380,5
