t,S,I,R,run_id
0.5143760513798658,0,59,30,5
0.5327024308363957,0,58,31,5
0.5779925470879718,0,57,32,5
0.6432903549465674,0,56,33,5
0.718901463144008,0,55,34,5
0.7208756020366501,0,54,35,5
0.7430253001303377,0,53,36,5
0.7557047130050052,0,52,37,5
0.7630624559046794,0,51,38,5
0.770507545564221,0,50,39,5
0.8703326345648718,0,49,40,5
0.8726199671937012,0,48,41,5
0.880869958667232,0,47,42,5
0.9308624530497611,0,46,43,5
0.9560724056095421,0,45,44,5
1.0235866452783458,0,44,45,5
1.0623072064163015,0,43,46,5
1.1644227335149764,0,42,47,5
1.200221370616833,0,41,48,5
1.311777251416473,0,40,49,5
1.334850608133883,0,39,50,5
1.3747353788578736,0,38,51,5
1.3905327325883636,0,37,52,5
1.4774825023917848,0,36,53,5
1.5081139188229256,0,35,54,5
1.5406675141094393,0,34,55,5
1.5833809608039775,0,33,56,5
1.5929058099995381,0,32,57,5
1.6159747667069153,0,31,58,5
1.6793370703597148,0,30,59,5
1.9298653573993965,0,29,60,5
1.9625029204923166,0,28,61,5
2.092804441266288,0,27,62,5
2.3083061624958283,0,26,63,5
2.5331163501441347,0,25,64,5
2.772955058090378,0,24,65,5
2.8587713568071558,0,23,66,5
2.8867131939904134,0,22,67,5
2.888227424303018,0,21,68,5
2.9465396156974046,0,20,69,5
3.0161556902737447,0,19,70,5
3.038999047196967,0,18,71,5
3.1809630329357046,0,17,72,5
3.412763570841056,0,16,73,5
3.5381783169277696,0,15,74,5
3.7825889994737514,0,14,75,5
3.783693567080851,0,13,76,5
3.7882430865205476,0,12,77,5
4.1084125940930205,0,11,78,5
4.246137478165674,0,10,79,5
4.348876179252021,0,9,80,5
4.4355100680872255,0,8,81,5
4.455895615006638,0,7,82,5
4.542255159667625,0,6,83,5
6.167957260784934,0,5,84,5
6.6645039185464645,0,4,85,5
7.079265663079947,0,3,86,5
7.63971135570985,0,2,87,5
8.061347334178036,0,1,88,5
12.646116916672565,0,0,89,5
