t,S,I,R,run_id
10.648360613216578,10,127,118,3
10.712180011569847,10,126,119,3
10.734257532696654,10,125,120,3
10.776476475965413,10,124,121,3
10.798604708645627,9,125,121,3
10.837203164879833,9,124,122,3
10.857999005537634,9,123,123,3
10.861642089922668,9,122,124,3
10.895289725092036,9,121,125,3
10.958689000236307,9,120,126,3
11.069970173111967,9,119,127,3
11.128626449543546,9,118,128,3
11.235472086521966,8,119,128,3
11.247363566378477,8,118,129,3
11.275923574523684,8,117,130,3
11.3336132289937,7,118,130,3
11.354689871944718,7,117,131,3
11.561233839669905,7,116,132,3
11.60018524327933,7,115,133,3
11.613742831850596,7,114,134,3
11.726836293811502,7,113,135,3
11.767339225207632,6,114,135,3
11.782845038317792,6,113,136,3
11.792273782557174,6,112,137,3
11.882548650009484,6,111,138,3
11.891126926012062,6,110,139,3
12.298144502015377,6,109,140,3
12.35769477596284,6,108,141,3
12.405732328501648,6,107,142,3
12.408355172691083,6,106,143,3
12.427285568535549,6,105,144,3
12.501408005530688,6,104,145,3
12.503895670589534,6,103,146,3
12.506157590873844,6,102,147,3
12.662577970905252,6,101,148,3
12.665595737158128,6,100,149,3
12.828054847603966,6,99,150,3
12.900643031426357,6,98,151,3
12.93622294009822,6,97,152,3
12.948919284954245,6,96,153,3
12.949938531278027,6,95,154,3
13.192832945116981,6,94,155,3
13.336750491449083,6,93,156,3
13.754993234542848,6,92,157,3
13.873222544018981,6,91,158,3
14.015586697099085,6,90,159,3
14.18899146479045,6,89,160,3
14.208998354134357,6,88,161,3
14.304690613907091,6,87,162,3
14.411610337163353,5,88,162,3
14.428387999148052,5,87,163,3
14.460096475533584,5,86,164,3
14.663312878557203,5,85,165,3
14.731882151649371,4,86,165,3
14.754459796815835,4,85,166,3
14.920699436992692,3,86,166,3
15.174582663244339,3,85,167,3
15.191469646021439,3,84,168,3
15.296657547847252,3,83,169,3
15.299243200901293,3,82,170,3
15.299774474600103,3,81,171,3
15.626969674199222,3,80,172,3
15.81461921352028,3,79,173,3
15.87198579266032,3,78,174,3
15.87535861970776,3,77,175,3
15.880011319460143,3,76,176,3
16.106493781943772,3,75,177,3
16.476425834742482,3,74,178,3
16.47868861207938,3,73,179,3
16.55313538825128,3,72,180,3
16.587775634734264,3,71,181,3
16.730587017470107,3,70,182,3
16.831921409254704,3,69,183,3
17.180480060105197,3,68,184,3
17.55716851641741,3,67,185,3
17.585932667498824,3,66,186,3
17.6761333339176,3,65,187,3
18.076175515178917,3,64,188,3
18.27789063264743,3,63,189,3
18.404104175182976,3,62,190,3
18.521494686995933,3,61,191,3
18.651309025457838,3,60,192,3
18.663994358210086,3,59,193,3
18.670768520787334,3,58,194,3
19.006178003471486,3,57,195,3
19.15160070030096,3,56,196,3
19.388039220569166,3,55,197,3
19.697631185986364,3,54,198,3
19.774253566182743,3,53,199,3
20.211946420575053,3,52,200,3
20.518071817522383,3,51,201,3
21.22774145089413,3,50,202,3
21.52499063060681,3,49,203,3
21.558508629993838,3,48,204,3
21.789969153293015,3,47,205,3
21.796070001875968,3,46,206,3
21.881373761516624,3,45,207,3
22.285121378099003,3,44,208,3
22.35746346830783,3,43,209,3
22.41434060841326,3,42,210,3
22.418125251401403,3,41,211,3
22.509448025567476,3,40,212,3
22.656831982619778,3,39,213,3
23.242992668902104,3,38,214,3
23.27419026907786,3,37,215,3
23.39209554102399,3,36,216,3
23.70265869504517,3,35,217,3
23.942267675057305,3,34,218,3
24.31119500215615,3,33,219,3
24.471824918839857,3,32,220,3
24.474429096224974,3,31,221,3
25.481349705744588,3,30,222,3
25.659731075369066,3,29,223,3
25.82486459318016,3,28,224,3
26.266650143535895,3,27,225,3
26.681991088282256,3,26,226,3
27.11336870918104,3,25,227,3
27.141590613813722,3,24,228,3
27.20800142307367,3,23,229,3
27.438248828006547,3,22,230,3
27.906181452227287,3,21,231,3
28.860632270918057,3,20,232,3
28.94946234811947,3,19,233,3
29.721941261931004,3,18,234,3
30.099528195338813,3,17,235,3
30.378655706495877,3,16,236,3
30.76518159722407,3,15,237,3
31.54467221161474,3,14,238,3
31.657843888246607,3,13,239,3
32.085230545020224,3,12,240,3
32.08678140629151,3,11,241,3
32.37311962421761,3,10,242,3
32.43191796472412,3,9,243,3
32.70153533231278,3,8,244,3
33.3247333669848,3,7,245,3
35.399065827009245,3,6,246,3
38.40517861000073,3,5,247,3
46.60061000477687,3,4,248,3
48.3251348660877,3,3,249,3
53.5228203696647,3,2,250,3
58.527699852798634,3,1,251,3
58.828767325562424,3,0,252,3
0.0,254,1,0,4
0.069894693748283,253,2,0,4
0.16849822320407873,252,3,0,4
0.17933554249029568,251,4,0,4
0.2510836407274927,250,5,0,4
1.4518899419244469,250,4,1,4
2.230423946873815,249,5,1,4
2.328440007435097,248,6,1,4
2.4161178781198283,247,7,1,4
2.594939323437014,246,8,1,4
2.8642041059800794,245,9,1,4
2.8704107695679766,244,10,1,4
2.9062767329466186,243,11,1,4
2.9443530528674167,242,12,1,4
3.013111286096816,241,13,1,4
3.293322699472408,240,14,1,4
3.34689140315219,239,15,1,4
3.3843660212403073,238,16,1,4
3.4836785212498054,237,17,1,4
3.509946494965838,236,18,1,4
3.5697081148710077,236,17,2,4
3.582682381527055,235,18,2,4
3.5971291956890514,235,17,3,4
3.609712237766443,234,18,3,4
3.6570809856246393,233,19,3,4
3.7238199649513204,232,20,3,4
3.7562720431669363,231,21,3,4
3.775675104626763,230,22,3,4
3.7958203864459006,229,23,3,4
3.815183459958415,228,24,3,4
3.8432988378978084,227,25,3,4
3.876619666975385,226,26,3,4
3.8935635450264745,225,27,3,4
3.896624086288594,224,28,3,4
3.91573040178606,223,29,3,4
3.9885407509865525,222,30,3,4
3.9904559879994106,221,31,3,4
4.011357887088595,220,32,3,4
4.047962414303144,219,33,3,4
4.076394614263506,218,34,3,4
4.097630977159309,217,35,3,4
4.102105244679054,216,36,3,4
4.120530520889776,215,37,3,4
4.122560168406736,215,36,4,4
4.1415015409283855,214,37,4,4
4.146206835768595,213,38,4,4
4.154775930859126,212,39,4,4
4.175663345084861,211,40,4,4
4.185708823913139,211,39,5,4
4.18859644346961,210,40,5,4
4.193071842633044,209,41,5,4
4.203947361609068,208,42,5,4
4.221192282949634,207,43,5,4
4.259345426738152,206,44,5,4
4.293372070298726,205,45,5,4
4.30547112914411,204,46,5,4
4.344496766043242,203,47,5,4
4.356164260942682,202,48,5,4
4.358750009286899,201,49,5,4
4.365558292383754,201,48,6,4
4.382142015583731,200,49,6,4
4.395277685167547,199,50,6,4
4.40694902823118,198,51,6,4
4.424002968017154,197,52,6,4
4.434872203062672,197,51,7,4
4.444009627179673,197,50,8,4
4.451140469085841,196,51,8,4
4.4714370460404,195,52,8,4
4.487761063335381,194,53,8,4
4.504785167503354,193,54,8,4
4.510895975047181,192,55,8,4
4.526829833253521,191,56,8,4
4.595347728374971,190,57,8,4
4.616661372392576,189,58,8,4
4.635026490583191,188,59,8,4
4.685567290680962,187,60,8,4
4.714870907666452,187,59,9,4
4.731005837847306,186,60,9,4
4.742041026921846,185,61,9,4
4.770051094896966,184,62,9,4
4.773592368784186,183,63,9,4
4.782363796633773,182,64,9,4
4.810269428749092,181,65,9,4
4.852700840168062,180,66,9,4
4.870507000749456,179,67,9,4
4.877674618797931,178,68,9,4
4.890779593197792,177,69,9,4
4.8921594437376354,176,70,9,4
4.8996580479100595,175,71,9,4
4.909280926907003,175,70,10,4
4.938149148845888,174,71,10,4
4.9417275742707085,174,70,11,4
4.947415450660611,174,69,12,4
4.948950084967949,173,70,12,4
4.960299869972863,172,71,12,4
4.988035186745174,171,72,12,4
4.9894691351855105,170,73,12,4
4.9914523725301265,169,74,12,4
4.991653853980806,168,75,12,4
4.991789844700042,167,76,12,4
4.995461402320607,167,75,13,4
5.015683573173152,166,76,13,4
5.018463863464103,165,77,13,4
5.0530706083034715,164,78,13,4
5.054418491718651,164,77,14,4
5.055396596811072,163,78,14,4
5.062185711834818,162,79,14,4
5.064640284399603,161,80,14,4
5.065818058098603,160,81,14,4
5.076137012471333,159,82,14,4
5.082975092546733,158,83,14,4
5.112353384579513,158,82,15,4
5.114739108709483,157,83,15,4
5.136048011970472,156,84,15,4
5.142519813745666,155,85,15,4
5.163412743431513,154,86,15,4
5.169988092759268,153,87,15,4
5.1893017833928585,152,88,15,4
5.1897474366237475,151,89,15,4
5.206224873287713,150,90,15,4
5.228823324349907,149,91,15,4
5.237685900305275,148,92,15,4
5.238504999586305,147,93,15,4
5.252417709056871,146,94,15,4
5.25335114828213,145,95,15,4
5.263584966113443,144,96,15,4
5.2820393771056136,143,97,15,4
5.286177823994128,143,96,16,4
5.29732489877255,142,97,16,4
5.303292198384029,141,98,16,4
5.315528273907053,140,99,16,4
5.327322617375395,139,100,16,4
5.344110703121949,139,99,17,4
5.347562382336078,138,100,17,4
5.354053735724451,138,99,18,4
5.3584889038641865,137,100,18,4
5.363526411060199,136,101,18,4
5.365492892173116,135,102,18,4
5.3809436344945105,134,103,18,4
5.382874678520804,134,102,19,4
5.39208188119929,133,103,19,4
5.395771253765532,132,104,19,4
5.397380308831887,132,103,20,4
5.405792955297423,131,104,20,4
5.468428627674363,130,105,20,4
5.468962879768648,129,106,20,4
5.469486761249879,128,107,20,4
5.471207849587482,127,108,20,4
5.474925885465731,126,109,20,4
5.476862565094682,125,110,20,4
5.489866577879033,124,111,20,4
5.49445872227529,123,112,20,4
5.527124940453961,122,113,20,4
5.533247533889898,121,114,20,4
5.551750817240183,120,115,20,4
5.5570015790182365,120,114,21,4
5.562143359755767,119,115,21,4
5.565708255360301,118,116,21,4
5.576618116827683,117,117,21,4
5.579117486216132,116,118,21,4
5.598326820526905,115,119,21,4
5.606170275663347,114,120,21,4
5.612893883255486,114,119,22,4
5.618826760900636,113,120,22,4
5.626911132446543,112,121,22,4
5.653397406702223,111,122,22,4
5.659264901566501,110,123,22,4
5.666214834263596,109,124,22,4
5.670234029298334,108,125,22,4
5.672547103818888,108,124,23,4
5.707510041653687,107,125,23,4
5.707976965821906,106,126,23,4
5.717671690409211,105,127,23,4
5.725578623651084,104,128,23,4
5.73188235332051,103,129,23,4
5.738812151876789,102,130,23,4
5.741016586465554,101,131,23,4
5.750931126585876,100,132,23,4
5.786319809888037,99,133,23,4
5.786491457371928,99,132,24,4
5.794618295874803,98,133,24,4
5.812454173042074,97,134,24,4
5.831203019673256,96,135,24,4
5.841692296929046,95,136,24,4
5.842921450855929,94,137,24,4
5.849931659275883,93,138,24,4
5.853809212087603,92,139,24,4
5.854304373305724,91,140,24,4
5.863220410008644,90,141,24,4
5.8681416585377475,89,142,24,4
5.876043417835781,88,143,24,4
5.9009887595884125,87,144,24,4
5.908123343492611,86,145,24,4
5.9296037662735275,85,146,24,4
5.931170165889371,84,147,24,4
5.933227740102042,84,146,25,4
5.951391952913369,83,147,25,4
5.951665893436788,83,146,26,4
5.974428606732824,82,147,26,4
5.9815684318087685,81,148,26,4
6.0227802819401015,80,149,26,4
6.024566150768143,80,148,27,4
6.057766299690521,79,149,27,4
6.075683353388971,78,150,27,4
6.076164624155773,77,151,27,4
6.080360072025119,77,150,28,4
6.084414592507172,76,151,28,4
6.098245416113415,75,152,28,4
6.120288456923932,74,153,28,4
6.132027089174807,73,154,28,4
6.138138918791233,72,155,28,4
6.148702308385928,71,156,28,4
6.151097635589108,70,157,28,4
6.18752330492003,69,158,28,4
6.197203090794275,68,159,28,4
6.2138411254454855,67,160,28,4
6.219048407536223,66,161,28,4
6.2238559803988895,65,162,28,4
6.229230669088383,64,163,28,4
6.229491018230902,64,162,29,4
6.233437548214796,63,163,29,4
6.234164817637737,62,164,29,4
6.244462287832121,61,165,29,4
6.2452938196238375,60,166,29,4
6.263380826724743,59,167,29,4
6.267061424482839,59,166,30,4
6.269828672931877,58,167,30,4
6.290473873414081,58,166,31,4
6.30760411132642,57,167,31,4
6.312781811710059,56,168,31,4
6.330785650941,55,169,31,4
6.332138176119224,54,170,31,4
6.3324840058819865,54,169,32,4
6.334334056365397,53,170,32,4
6.341829497454643,52,171,32,4
6.349441697948365,52,170,33,4
6.349928697007177,51,171,33,4
6.35360853119911,51,170,34,4
6.361982405141484,50,171,34,4
6.38254596766045,50,170,35,4
6.3859129273525905,49,171,35,4
6.389340132159966,48,172,35,4
6.403137283530543,48,171,36,4
6.417575359949084,48,170,37,4
6.417902350931811,48,169,38,4
6.422017606096843,47,170,38,4
6.446834588438544,46,171,38,4
6.497056652626262,46,170,39,4
6.4994054787216715,45,171,39,4
6.507295301188569,45,170,40,4
6.530483556495384,44,171,40,4
6.533076927175722,44,170,41,4
6.556793771177663,44,169,42,4
6.565787708837751,43,170,42,4
6.567806255639051,43,169,43,4
6.611958297219854,42,170,43,4
6.624437440590109,41,171,43,4
6.6422123310132495,41,170,44,4
6.710522026618413,41,169,45,4
6.719792092767382,41,168,46,4
6.755663306069714,40,169,46,4
6.8091606557402695,39,170,46,4
6.817998086216968,38,171,46,4
6.8541658435887305,38,170,47,4
6.865347765803484,37,171,47,4
6.867597045040443,37,170,48,4
6.9131416287211565,37,169,49,4
6.950356135755538,36,170,49,4
6.988926674657925,36,169,50,4
7.000597297897434,35,170,50,4
7.016632644079564,34,171,50,4
7.03434698206448,33,172,50,4
7.060089823002767,32,173,50,4
7.12879377603028,32,172,51,4
7.130458470847026,31,173,51,4
7.149287861052873,31,172,52,4
7.184153061172768,30,173,52,4
7.237281326288685,29,174,52,4
7.245055952911457,28,175,52,4
7.278802925526643,27,176,52,4
7.288740024026898,27,175,53,4
7.29838932951176,26,176,53,4
7.310877562055702,25,177,53,4
7.428797294987885,25,176,54,4
7.440941979524156,25,175,55,4
7.450201602523997,24,176,55,4
7.5477762992738935,24,175,56,4
7.738655475807537,24,174,57,4
7.794268242633727,24,173,58,4
7.8307060702205815,23,174,58,4
7.842978990376979,23,173,59,4
7.89400490181858,23,172,60,4
7.899426555273722,23,171,61,4
7.903776674381705,23,170,62,4
7.914164504336504,23,169,63,4
7.944427769133311,23,168,64,4
7.979971972256413,22,169,64,4
8.069866583646581,22,168,65,4
8.085594612697712,22,167,66,4
8.103130197111598,22,166,67,4
8.125003025283178,22,165,68,4
8.145049075265373,22,164,69,4
8.16160931285226,22,163,70,4
8.188356238811973,22,162,71,4
8.264758521222934,22,161,72,4
8.28100025567672,21,162,72,4
8.312836353841682,20,163,72,4
8.32668082670967,20,162,73,4
8.347053015038185,20,161,74,4
8.403633798679673,20,160,75,4
8.406664830364287,20,159,76,4
8.508931228090315,20,158,77,4
8.5193307980463,19,159,77,4
8.668549035766821,19,158,78,4
8.704065940957904,18,159,78,4
8.78419551433745,18,158,79,4
8.801437625173838,17,159,79,4
8.847890924232692,17,158,80,4
8.855060488434948,16,159,80,4
8.862870713015356,16,158,81,4
8.882001780683067,15,159,81,4
8.948696343870122,15,158,82,4
9.005472476985124,15,157,83,4
9.111709845835376,15,156,84,4
9.13365897891138,15,155,85,4
9.15426822116282,14,156,85,4
9.164256724903641,14,155,86,4
9.202844427628914,14,154,87,4
9.207752660843425,14,153,88,4
9.23147724506733,14,152,89,4
9.293138535667662,14,151,90,4
9.454507593750204,14,150,91,4
9.474076929639029,13,151,91,4
9.548462860688842,13,150,92,4
9.61766426999522,13,149,93,4
9.74382418052151,13,148,94,4
9.745158534687892,13,147,95,4
9.780790173032779,12,148,95,4
9.783348883990246,12,147,96,4
9.883208459927976,12,146,97,4
9.926622087941423,12,145,98,4
9.99710627865369,12,144,99,4
10.067525570419438,12,143,100,4
10.186592617154716,12,142,101,4
10.251854269454618,12,141,102,4
10.47316777995441,12,140,103,4
10.477532545504946,12,139,104,4
10.482823061568578,12,138,105,4
10.487056898761427,12,137,106,4
10.539632271507974,12,136,107,4
10.555966894782742,12,135,108,4
10.597448506837802,12,134,109,4
10.668788964727701,11,135,109,4
10.688922261803285,11,134,110,4
10.755883557364434,11,133,111,4
10.81747432727786,11,132,112,4
10.822153495330172,11,131,113,4
10.823055148001194,11,130,114,4
11.063339333104848,11,129,115,4
11.088746107677338,11,128,116,4
11.154718101689125,11,127,117,4
11.20315099550013,11,126,118,4
11.23600259385701,11,125,119,4
11.327999014898856,11,124,120,4
11.382873623870355,11,123,121,4
11.424046658425327,11,122,122,4
11.51444059948483,11,121,123,4
11.515088226086602,11,120,124,4
11.589848272030435,11,119,125,4
11.734256260767292,11,118,126,4
11.752169854128972,11,117,127,4
11.75595468543762,11,116,128,4
11.874698962952612,11,115,129,4
11.913366419616525,11,114,130,4
11.952294603150477,11,113,131,4
11.968159213168782,11,112,132,4
11.979581331980064,11,111,133,4
11.989119501482302,11,110,134,4
12.032687387501735,11,109,135,4
12.179597590245185,11,108,136,4
12.277803402660233,11,107,137,4
12.29343208473227,11,106,138,4
12.329342705037801,11,105,139,4
12.384234928682803,11,104,140,4
12.393491634645748,11,103,141,4
12.706551507920675,11,102,142,4
12.897824030405651,11,101,143,4
13.343281059890044,11,100,144,4
13.422075785474801,11,99,145,4
13.523130672212144,11,98,146,4
13.52646441267492,11,97,147,4
13.54822438855042,11,96,148,4
13.558422592062183,11,95,149,4
13.627301606789223,11,94,150,4
13.667539277219001,11,93,151,4
13.80833559772574,11,92,152,4
13.848540647316378,11,91,153,4
14.085078756473115,11,90,154,4
14.56466185346167,11,89,155,4
14.633489604281813,11,88,156,4
14.760847227736278,11,87,157,4
14.777623679628935,11,86,158,4
14.879640138469888,11,85,159,4
14.901056831612802,11,84,160,4
15.029316596131084,11,83,161,4
15.229894666395051,11,82,162,4
15.341061619246558,11,81,163,4
15.34290929126667,11,80,164,4
15.345651805708748,11,79,165,4
15.359015864855486,11,78,166,4
15.623854654236725,11,77,167,4
15.886608953983165,11,76,168,4
16.01244197354309,11,75,169,4
16.1925712834878,11,74,170,4
16.441457886306036,11,73,171,4
16.80003503379002,11,72,172,4
16.98486273098039,11,71,173,4
17.02680460268973,11,70,174,4
17.053157754626653,11,69,175,4
17.104817134201273,11,68,176,4
17.333479480994228,11,67,177,4
17.626794407700586,11,66,178,4
17.640290423757754,11,65,179,4
17.66167605392885,11,64,180,4
17.683989460746854,11,63,181,4
17.88149083115985,11,62,182,4
18.279557849490878,11,61,183,4
18.35309392638711,11,60,184,4
18.373171101459384,11,59,185,4
18.84332403433877,11,58,186,4
19.06444447208916,11,57,187,4
19.077284260901077,11,56,188,4
19.42925317861783,11,55,189,4
19.538561008755234,11,54,190,4
19.576612083012908,11,53,191,4
19.845612292227774,11,52,192,4
19.981882119235685,11,51,193,4
20.50372731971275,11,50,194,4
20.685191701428998,11,49,195,4
20.767523490438055,11,48,196,4
20.958886602478753,11,47,197,4
21.206848226823617,11,46,198,4
21.231418562926454,11,45,199,4
21.266106539215336,11,44,200,4
22.036745785783836,11,43,201,4
22.663684588134668,11,42,202,4
23.155135718867125,11,41,203,4
23.464465979302204,11,40,204,4
24.432772677219212,11,39,205,4
24.53358557638293,11,38,206,4
24.738755624940293,11,37,207,4
25.138831460308783,11,36,208,4
25.162561518601343,11,35,209,4
25.22036852228425,11,34,210,4
25.503217423486113,11,33,211,4
25.82220977149685,11,32,212,4
26.708223675709196,11,31,213,4
27.040823502576043,11,30,214,4
27.79503974313269,11,29,215,4
27.951828676883277,11,28,216,4
28.125004960779716,11,27,217,4
28.290743280495708,11,26,218,4
28.4842300585655,11,25,219,4
28.535911449179025,11,24,220,4
28.544548988913956,11,23,221,4
28.882995737838442,11,22,222,4
29.011707653618114,11,21,223,4
29.45694449320563,11,20,224,4
29.56864167572914,11,19,225,4
30.10978021430983,11,18,226,4
30.896346687482634,11,17,227,4
30.979861482916228,11,16,228,4
31.75328969241053,11,15,229,4
31.79385163633562,11,14,230,4
34.52390263077069,11,13,231,4
34.6623741284408,11,12,232,4
35.05568390609087,11,11,233,4
35.077941471185966,11,10,234,4
35.31535104858464,11,9,235,4
36.475616848929995,11,8,236,4
39.320692867904846,11,7,237,4
44.52129928712924,11,6,238,4
45.24529362075712,11,5,239,4
47.839631850854765,11,4,240,4
51.10001126885112,11,3,241,4
53.47489695598488,11,2,242,4
58.37788335210755,11,1,243,4
61.56205758853339,11,0,244,4
0.0,254,1,0,5
0.7301308483230348,253,2,0,5
0.9124361335882021,252,3,0,5
1.0847311000572364,251,4,0,5
1.19209141264379,251,3,1,5
1.3558115178594097,250,4,1,5
1.39444975235102,249,5,1,5
1.4378806944943454,248,6,1,5
1.4431108933233956,247,7,1,5
1.813776040876251,247,6,2,5
1.8721931525189035,247,5,3,5
3.6591344935693284,246,6,3,5
3.8346682141657364,245,7,3,5
4.071455732211383,244,8,3,5
4.0899345353134535,243,9,3,5
4.133764183114038,242,10,3,5
4.182467523561093,241,11,3,5
4.307955492526767,240,12,3,5
4.311570499225244,239,13,3,5
4.320419136933726,238,14,3,5
4.3247625692905665,237,15,3,5
4.326303452623314,236,16,3,5
4.383382339723086,235,17,3,5
4.3986549268591695,234,18,3,5
4.473993224806121,233,19,3,5
4.485157603652072,232,20,3,5
4.494717535773221,231,21,3,5
4.505123152244521,230,22,3,5
4.506375341625979,229,23,3,5
4.51861471104747,228,24,3,5
4.525294054537596,227,25,3,5
4.582198104393526,226,26,3,5
4.599504632512812,225,27,3,5
4.629824886611842,224,28,3,5
4.634913039079136,223,29,3,5
4.656121729817078,222,30,3,5
4.663903110562464,221,31,3,5
4.6771535483449425,220,32,3,5
4.680818778366492,219,33,3,5
4.750211892148266,218,34,3,5
4.7617014270574085,217,35,3,5
4.770245386367599,216,36,3,5
4.7973189111882,215,37,3,5
4.818963653576512,214,38,3,5
4.824892923225964,213,39,3,5
4.901955495652849,212,40,3,5
4.913059131446521,211,41,3,5
4.91619520322779,210,42,3,5
4.934690095058156,209,43,3,5
4.995342832193146,208,44,3,5
4.9993516696772256,207,45,3,5
5.058468110360848,206,46,3,5
5.0662548066458015,205,47,3,5
5.085780030439402,205,46,4,5
5.166991446055611,204,47,4,5
5.192221346458889,203,48,4,5
5.205102324680924,202,49,4,5
5.208585907168867,201,50,4,5
5.2138032920857205,200,51,4,5
5.239015078376631,200,50,5,5
5.268691182576425,199,51,5,5
5.280255314278821,198,52,5,5
5.280443432496788,197,53,5,5
5.280716611360874,196,54,5,5
5.288975353445541,195,55,5,5
5.328289455509599,194,56,5,5
5.342543705947596,193,57,5,5
5.343824115057024,192,58,5,5
5.361432322357005,191,59,5,5
5.392481964798417,190,60,5,5
5.395168486791664,189,61,5,5
5.405344916980308,188,62,5,5
5.405590897577192,187,63,5,5
5.412294834450486,186,64,5,5
5.422593919701158,185,65,5,5
5.424127199399732,184,66,5,5
5.4378904285646845,183,67,5,5
5.439023156377254,182,68,5,5
5.439943758074813,181,69,5,5
5.460706392117854,180,70,5,5
5.495839073783841,179,71,5,5
5.49730393417625,178,72,5,5
5.5007108621970335,177,73,5,5
5.552161299807134,176,74,5,5
5.5626845901051665,175,75,5,5
5.565709866225957,174,76,5,5
5.592396801345321,173,77,5,5
5.606326161191725,172,78,5,5
5.616792513548066,171,79,5,5
5.637352707705592,170,80,5,5
5.642021571206832,169,81,5,5
5.652971038955589,168,82,5,5
5.663233666132764,167,83,5,5
5.663563649820447,166,84,5,5
5.670969318873172,165,85,5,5
5.687876594856865,164,86,5,5
5.703944902792145,163,87,5,5
5.726377112391269,162,88,5,5
5.737056240751252,161,89,5,5
5.742100132669918,160,90,5,5
5.744169426024748,159,91,5,5
5.752978951127059,158,92,5,5
5.753060376101114,157,93,5,5
5.760553589268388,156,94,5,5
5.763590800344201,156,93,6,5
5.780136417180177,155,94,6,5
5.806653230479337,154,95,6,5
5.813178735338956,153,96,6,5
5.814596739760809,152,97,6,5
5.814635948035394,151,98,6,5
5.82244958856816,151,97,7,5
5.823182099163618,151,96,8,5
5.834889027134719,150,97,8,5
5.834913051039424,149,98,8,5
5.850061834675658,148,99,8,5
5.879700183751425,147,100,8,5
5.899837718242738,146,101,8,5
5.905834094899633,145,102,8,5
5.911003471193106,144,103,8,5
5.915122765643584,143,104,8,5
5.9226360888530545,142,105,8,5
5.954233995677794,141,106,8,5
5.956856831310992,141,105,9,5
5.965837766238588,140,106,9,5
5.971245501459627,139,107,9,5
5.987231219666491,138,108,9,5
5.992822811232566,137,109,9,5
6.003897885297583,136,110,9,5
6.014402813299373,136,109,10,5
6.032115216697982,135,110,10,5
6.034138433478255,134,111,10,5
6.038013389279731,133,112,10,5
6.054783197868036,132,113,10,5
6.072858113218117,131,114,10,5
6.079566425272291,130,115,10,5
6.099134781991829,129,116,10,5
6.099574614158274,128,117,10,5
6.118268191320961,127,118,10,5
6.125474856215975,127,117,11,5
6.1631871823934725,126,118,11,5
6.167014249862376,126,117,12,5
6.176892586750287,125,118,12,5
6.18333297123182,124,119,12,5
6.186245819876649,123,120,12,5
6.1864434892866775,122,121,12,5
6.204379092272845,121,122,12,5
6.207854296237719,120,123,12,5
6.208512329359424,119,124,12,5
6.21958949785341,118,125,12,5
6.236743362353393,117,126,12,5
6.237103658205682,116,127,12,5
6.243009528645468,116,126,13,5
6.248589340173575,115,127,13,5
6.252505725319932,114,128,13,5
6.270310639288454,113,129,13,5
6.282531238529289,113,128,14,5
6.342493472587584,113,127,15,5
6.346825617486329,112,128,15,5
6.357331105199459,111,129,15,5
6.390314875398605,110,130,15,5
6.428536093150547,109,131,15,5
6.435557360155406,108,132,15,5
6.444929704878601,107,133,15,5
6.466689592642576,106,134,15,5
6.47790085339582,105,135,15,5
6.506709818363807,104,136,15,5
6.516932416382097,103,137,15,5
6.52576717995937,102,138,15,5
6.5274521657220586,101,139,15,5
6.542812497779481,100,140,15,5
6.564459419525519,99,141,15,5
6.568913862487705,98,142,15,5
6.579251796739928,97,143,15,5
6.579251944562356,96,144,15,5
6.590249769640381,95,145,15,5
6.59970389726187,95,144,16,5
6.605074137813859,94,145,16,5
6.626440807946461,93,146,16,5
6.692265957748101,93,145,17,5
6.694245451355047,92,146,17,5
6.716168436056517,91,147,17,5
6.7259140786645855,90,148,17,5
6.731223435964239,90,147,18,5
6.7694121937547544,89,148,18,5
6.784651619141846,89,147,19,5
6.789178970461303,88,148,19,5
6.798989491430014,87,149,19,5
6.826759428612381,86,150,19,5
6.8600204219733145,85,151,19,5
6.864438721692012,84,152,19,5
6.876332312027459,83,153,19,5
6.925880833143754,82,154,19,5
6.932348556228037,81,155,19,5
6.946887366282238,80,156,19,5
6.952674199543873,80,155,20,5
6.961625077680471,79,156,20,5
6.978418650000133,78,157,20,5
7.000015733318171,77,158,20,5
7.043244201279685,76,159,20,5
7.0444188532825365,75,160,20,5
7.055496997111158,75,159,21,5
7.063483151914806,74,160,21,5
7.093803927822235,74,159,22,5
7.095704805497752,74,158,23,5
7.117327527769016,73,159,23,5
7.182361955216088,72,160,23,5
7.19360467185284,71,161,23,5
7.204637681073022,70,162,23,5
7.233011749631064,69,163,23,5
7.294410695052128,69,162,24,5
7.294631296250403,69,161,25,5
7.300925493654763,69,160,26,5
7.345858248514973,68,161,26,5
7.388396916970318,67,162,26,5
7.405028961300744,67,161,27,5
7.417467587535299,66,162,27,5
7.474239335078167,65,163,27,5
7.4961627121270915,64,164,27,5
7.515368772862277,63,165,27,5
7.517221846431558,63,164,28,5
7.524066025350315,62,165,28,5
7.538530022581803,61,166,28,5
7.580121977629982,60,167,28,5
7.590526680249712,59,168,28,5
7.612871884059403,58,169,28,5
7.6892875405244165,58,168,29,5
7.8615456884138215,57,169,29,5
7.901408037720538,56,170,29,5
7.902203875386039,56,169,30,5
7.9095342044810195,56,168,31,5
7.910184848139248,55,169,31,5
7.96982511942805,55,168,32,5
8.016425618446883,55,167,33,5
8.060811353584498,54,168,33,5
8.083492369295643,54,167,34,5
8.125232942823486,53,168,34,5
8.19324608620693,53,167,35,5
8.244859474058925,53,166,36,5
8.311675075891817,53,165,37,5
