t,S,I,R,run_id
0.8764605786076499,0,59,30,5
0.8908771409846994,0,58,31,5
0.9577614642794274,0,57,32,5
0.960706115577503,0,56,33,5
0.9939107018850354,0,55,34,5
1.053613308968968,0,54,35,5
1.1684338522210431,0,53,36,5
1.1919025009575723,0,52,37,5
1.2500696821195074,0,51,38,5
1.2517242024311448,0,50,39,5
1.3427532362498626,0,49,40,5
1.449542243424093,0,48,41,5
1.4761826866483907,0,47,42,5
1.5085898716976454,0,46,43,5
1.5300950696668598,0,45,44,5
1.5335415753024282,0,44,45,5
1.5540810593786127,0,43,46,5
1.572537978804128,0,42,47,5
1.6787329118687866,0,41,48,5
1.6795664422006542,0,40,49,5
1.7664003618823694,0,39,50,5
1.8103368695679516,0,38,51,5
1.8314256826062738,0,37,52,5
1.8383761623166042,0,36,53,5
1.8456455571354045,0,35,54,5
1.8533047805556813,0,34,55,5
1.9014399259547512,0,33,56,5
1.9312197081144133,0,32,57,5
1.9473825768629434,0,31,58,5
1.9576320214717275,0,30,59,5
2.00735140768132,0,29,60,5
2.0222042413345545,0,28,61,5
2.070525517528108,0,27,62,5
2.1339594501830113,0,26,63,5
2.1674957971341975,0,25,64,5
2.1840263220454714,0,24,65,5
2.2532470374140234,0,23,66,5
2.371634828507411,0,22,67,5
2.496234737990614,0,21,68,5
2.5132686133985995,0,20,69,5
2.536738781741215,0,19,70,5
2.67129018951198,0,18,71,5
2.9434033935897674,0,17,72,5
3.1224861539920905,0,16,73,5
3.2133408496098936,0,15,74,5
3.67433648525072,0,14,75,5
3.752410437496192,0,13,76,5
3.9733565355689833,0,12,77,5
4.497429348168131,0,11,78,5
4.6097288333804105,0,10,79,5
4.6540284765654825,0,9,80,5
4.960182024108429,0,8,81,5
5.230278987183582,0,7,82,5
5.987222563845268,0,6,83,5
6.447488661425704,0,5,84,5
7.127493197826079,0,4,85,5
7.252389373713115,0,3,86,5
8.017598212792503,0,2,87,5
8.642156749196685,0,1,88,5
10.874332837072556,0,0,89,5
