t,S,I,R,run_id
1.2179713198093456,1,85,29,5
1.2194059229425063,1,84,30,5
1.2470232792380214,1,83,31,5
1.3094553664814483,1,82,32,5
1.3272366825910618,1,81,33,5
1.3397101262996696,1,80,34,5
1.3815028263157065,1,79,35,5
1.3855153081913947,1,78,36,5
1.4832248901916278,1,77,37,5
1.48743094293775,1,76,38,5
1.4928523938924172,1,75,39,5
1.4976112480762405,1,74,40,5
1.4993986286701992,1,73,41,5
1.502217345433172,1,72,42,5
1.5504283081360706,1,71,43,5
1.5871682341553242,1,70,44,5
1.6219023581473824,1,69,45,5
1.6307801196639364,1,68,46,5
1.6867876236017403,1,67,47,5
1.6964339285404988,1,66,48,5
1.7320237125958649,1,65,49,5
1.7827732950681792,1,64,50,5
1.7844424902719938,1,63,51,5
1.7845659178193158,1,62,52,5
1.7900809729404914,1,61,53,5
1.8020822750447796,1,60,54,5
1.8362426249277228,1,59,55,5
1.8864091450251315,1,58,56,5
1.9104624845930016,1,57,57,5
1.9287545429017592,1,56,58,5
1.9655685230495377,1,55,59,5
2.0809792497932134,1,54,60,5
2.1103874751352976,1,53,61,5
2.113664775387063,1,52,62,5
2.1327768901193527,1,51,63,5
2.133934748562043,0,52,63,5
2.141813037927959,0,51,64,5
2.187576603043613,0,50,65,5
2.1909294437099813,0,49,66,5
2.218598061665279,0,48,67,5
2.4186095032300323,0,47,68,5
2.4334585442132624,0,46,69,5
2.457484062132901,0,45,70,5
2.5349962401291712,0,44,71,5
2.5858729932045725,0,43,72,5
2.6096090708920725,0,42,73,5
2.6415993618583395,0,41,74,5
2.682064438477081,0,40,75,5
2.6867461082301247,0,39,76,5
2.693503199343,0,38,77,5
2.7993577936568603,0,37,78,5
2.8037865004025493,0,36,79,5
2.8413402418359164,0,35,80,5
2.8527887815670456,0,34,81,5
2.986614689758076,0,33,82,5
3.216911440939905,0,32,83,5
3.247266728167532,0,31,84,5
3.3460351102814276,0,30,85,5
3.37119804989958,0,29,86,5
3.3970975517482724,0,28,87,5
3.5113561594773444,0,27,88,5
3.5221547522151018,0,26,89,5
3.540908913878708,0,25,90,5
3.57265130886963,0,24,91,5
3.593939972361492,0,23,92,5
3.6429585366767765,0,22,93,5
3.796340169270516,0,21,94,5
3.9853817512519756,0,20,95,5
4.011483610977976,0,19,96,5
4.0353677481438535,0,18,97,5
4.090867377492298,0,17,98,5
4.0959137835789265,0,16,99,5
4.1733663805308865,0,15,100,5
4.338572645170942,0,14,101,5
4.352717420356931,0,13,102,5
4.396204731266034,0,12,103,5
4.568803319766725,0,11,104,5
4.595890834610693,0,10,105,5
4.7406141671311035,0,9,106,5
4.7944056578219305,0,8,107,5
4.9031054712652375,0,7,108,5
5.09392388353358,0,6,109,5
5.220899195038934,0,5,110,5
5.336726644968322,0,4,111,5
5.608138016792598,0,3,112,5
9.273560099242953,0,2,113,5
10.816658116511036,0,1,114,5
11.835520304097809,0,0,115,5
