t,S,I,R,run_id
4.208227289707178,0,64,27,5
4.385887877509514,0,63,28,5
4.426271873216192,0,62,29,5
4.51638584947539,0,61,30,5
4.7647331964089,0,60,31,5
5.047078218273824,0,59,32,5
5.080889364269528,0,58,33,5
5.242370752801699,0,57,34,5
5.45504854376224,0,56,35,5
5.744558500752234,0,55,36,5
5.845680745093272,0,54,37,5
5.974726123085954,0,53,38,5
6.163667372321334,0,52,39,5
6.41118173174831,0,51,40,5
7.04890482127375,0,50,41,5
7.262726759178679,0,49,42,5
7.485084456134654,0,48,43,5
7.969274648186197,0,47,44,5
8.003267766785589,0,46,45,5
8.087308876657548,0,45,46,5
8.099352929291431,0,44,47,5
8.183572873648323,0,43,48,5
8.580196279330607,0,42,49,5
8.593132759121612,0,41,50,5
8.68944703103087,0,40,51,5
9.211654778911806,0,39,52,5
9.26163225053134,0,38,53,5
10.74671056441722,0,37,54,5
10.839101585467768,0,36,55,5
11.366423217230828,0,35,56,5
11.463771434901885,0,34,57,5
11.85930473754605,0,33,58,5
12.032767174581876,0,32,59,5
12.254340353035351,0,31,60,5
12.886922618561126,0,30,61,5
13.293814530365488,0,29,62,5
13.47587310303707,0,28,63,5
13.67126274560077,0,27,64,5
13.968217217368293,0,26,65,5
13.97676653015956,0,25,66,5
14.229283116377111,0,24,67,5
14.454942285502504,0,23,68,5
14.496749452805117,0,22,69,5
14.598858106985958,0,21,70,5
14.695503203390803,0,20,71,5
15.789972216401077,0,19,72,5
16.34386716379044,0,18,73,5
17.18642741027211,0,17,74,5
17.228001731491094,0,16,75,5
17.2441429559303,0,15,76,5
17.933738773700757,0,14,77,5
19.080428404298313,0,13,78,5
19.317831849510167,0,12,79,5
19.624550502601622,0,11,80,5
20.643786557320592,0,10,81,5
23.653362632438157,0,9,82,5
24.781510989697622,0,8,83,5
26.616126116522558,0,7,84,5
28.64460673825164,0,6,85,5
30.129915912433194,0,5,86,5
31.100339921920988,0,4,87,5
31.976214530644228,0,3,88,5
37.03542937110828,0,2,89,5
38.1356507968123,0,1,90,5
38.92246718476537,0,0,91,5
