t,S,I,R,run_id
0.9135164480920863,49,51,26,4
0.9218350405882509,48,52,26,4
0.9220073927539381,48,51,27,4
0.9378708085243762,48,50,28,4
0.9479227157353092,48,49,29,4
0.9510920227501676,47,50,29,4
0.9542856558691052,47,49,30,4
0.9555199867667987,46,50,30,4
0.9628417638598272,45,51,30,4
0.9665176492767997,45,50,31,4
0.969173459373573,44,51,31,4
0.9825332474528973,44,50,32,4
0.9857245991342476,44,49,33,4
0.9937214166394376,44,48,34,4
1.004875627022162,44,47,35,4
1.0111127771940132,43,48,35,4
1.0242574516028464,42,49,35,4
1.0254276645811713,42,48,36,4
1.0346790991938442,41,49,36,4
1.055922700738602,40,50,36,4
1.0683603092937226,40,49,37,4
1.0738296074675837,39,50,37,4
1.0813139208864886,38,51,37,4
1.0897121033280288,38,50,38,4
1.0918783851114753,38,49,39,4
1.1004038457463252,38,48,40,4
1.1036026984038259,37,49,40,4
1.110756946049965,36,50,40,4
1.1190603670675159,36,49,41,4
1.1259513021941578,35,50,41,4
1.1385418814640755,35,49,42,4
1.1418994197546466,34,50,42,4
1.1443729589062581,34,49,43,4
1.1583920583088836,33,50,43,4
1.1745174425729454,33,49,44,4
1.176771259349689,32,50,44,4
1.1847199661603052,31,51,44,4
1.193773039110419,31,50,45,4
1.1940495132655522,31,49,46,4
1.208424263620905,31,48,47,4
1.2198969815070322,31,47,48,4
1.2224759434692585,31,46,49,4
1.2329674482060187,30,47,49,4
1.2381704859991889,29,48,49,4
1.2495761376599506,29,47,50,4
1.2540851918152474,29,46,51,4
1.272151017800212,29,45,52,4
1.310886715535804,29,44,53,4
1.3266960391312828,29,43,54,4
1.3530092736956099,29,42,55,4
1.400423732260461,29,41,56,4
1.4415937000600771,29,40,57,4
1.4433563861566452,29,39,58,4
1.4522090009739892,28,40,58,4
1.4562249390807729,28,39,59,4
1.4661620178518666,28,38,60,4
1.4681641040868025,28,37,61,4
1.4684474800849336,28,36,62,4
1.4729647294636548,28,35,63,4
1.4983246245685218,27,36,63,4
1.5033126320637382,27,35,64,4
1.5052623122924866,26,36,64,4
1.5187055741059914,25,37,64,4
1.5626576375956118,24,38,64,4
1.5635975380185692,24,37,65,4
1.5671146144234713,24,36,66,4
1.6253648643635072,24,35,67,4
1.6325312319085192,23,36,67,4
1.6827825966502705,22,37,67,4
1.6996085626009276,21,38,67,4
1.7089246100574365,20,39,67,4
1.7165829699315538,20,38,68,4
1.7379340730876893,19,39,68,4
1.812023928768061,19,38,69,4
1.833138502599445,19,37,70,4
1.8352052073403657,19,36,71,4
1.8474838639104594,19,35,72,4
1.8517258066997109,18,36,72,4
1.8582199445283745,17,37,72,4
1.86526022661975,17,36,73,4
1.8907396376359529,17,35,74,4
1.9315984335459526,17,34,75,4
1.932970260386937,16,35,75,4
1.9692135139298939,15,36,75,4
2.0068756539172745,15,35,76,4
2.009086066317248,15,34,77,4
2.0222031241486977,14,35,77,4
2.0399711146949477,13,36,77,4
2.048839330664898,12,37,77,4
2.076465363094525,11,38,77,4
2.0809450203662982,11,37,78,4
2.0833101134034058,10,38,78,4
2.1023893765485764,9,39,78,4
2.1803906664977184,9,38,79,4
2.2020893945947377,9,37,80,4
2.2507698557469,8,38,80,4
2.2653414418512607,8,37,81,4
2.273738547795597,8,36,82,4
2.3073397061539187,8,35,83,4
2.3259794789492063,8,34,84,4
2.353495911054072,8,33,85,4
2.4054776746158044,8,32,86,4
2.441665484568722,8,31,87,4
2.4726250476498994,8,30,88,4
2.4846847983388227,8,29,89,4
2.5276759942107336,8,28,90,4
2.544913038158879,8,27,91,4
2.5743571422378824,8,26,92,4
2.5958489460978815,8,25,93,4
2.605730475998763,8,24,94,4
2.6116266256072254,8,23,95,4
2.6934746932828655,8,22,96,4
2.7050087217702314,8,21,97,4
2.7071258727440126,8,20,98,4
2.7455733560378315,8,19,99,4
2.8307774182786423,8,18,100,4
2.8653738588224087,8,17,101,4
2.8721671791917127,8,16,102,4
2.8921812866971215,8,15,103,4
2.918238941239967,8,14,104,4
2.9315876717870517,8,13,105,4
2.994642966345879,8,12,106,4
3.0204678890671,8,11,107,4
3.0818143930879742,8,10,108,4
3.1020749295891976,7,11,108,4
3.3428250087040334,7,10,109,4
3.3499892017273023,6,11,109,4
3.412205509020435,5,12,109,4
3.4233399081716627,5,11,110,4
3.474126434380373,5,10,111,4
3.7176012519716295,5,9,112,4
3.727706561445094,5,8,113,4
3.9923982547360253,5,7,114,4
4.094344817785093,5,6,115,4
4.123749604353492,5,5,116,4
4.2220722233234085,5,4,117,4
4.249126008022105,5,3,118,4
4.949387659605245,5,2,119,4
6.207893016299233,5,1,120,4
6.229602199032252,5,0,121,4
0.0,125,1,0,5
0.030718582630137516,124,2,0,5
0.04431060361377571,123,3,0,5
0.06021604978256109,122,4,0,5
0.06953855263822456,121,5,0,5
0.07334985958663974,120,6,0,5
0.08736665198310267,119,7,0,5
0.09106172399152695,118,8,0,5
0.09187641352452902,117,9,0,5
0.09918013966760487,116,10,0,5
0.09990849349211223,115,11,0,5
0.10145668011430733,114,12,0,5
0.10327656091799409,113,13,0,5
0.10711800901220254,112,14,0,5
0.10947316260951549,111,15,0,5
0.11094806116765568,110,16,0,5
0.11571435416045411,109,17,0,5
0.1297854210519837,108,18,0,5
0.13880657874243824,107,19,0,5
0.145279520344884,106,20,0,5
0.15450587487586417,105,21,0,5
0.1562439232837192,104,22,0,5
0.1563136584772294,103,23,0,5
0.15752033875724483,102,24,0,5
0.15822954012420795,101,25,0,5
0.15855843641245485,100,26,0,5
0.15920014251434786,99,27,0,5
0.15946833269097116,98,28,0,5
0.16276886641890176,98,27,1,5
0.16295035747394668,97,28,1,5
0.16575241977289393,96,29,1,5
0.16942773126112465,95,30,1,5
0.16978512040111177,94,31,1,5
0.17050322212005548,93,32,1,5
0.17191640725327578,92,33,1,5
0.17394024374169365,91,34,1,5
0.18452353094891918,90,35,1,5
0.1883790425425666,89,36,1,5
0.19464408803998576,88,37,1,5
0.19899888615308056,87,38,1,5
0.20915157711649396,86,39,1,5
0.20979617806999626,85,40,1,5
0.2122675513886421,84,41,1,5
0.21333549583319114,83,42,1,5
0.2177732731407062,82,43,1,5
0.21823280337784257,81,44,1,5
0.2260402977196447,80,45,1,5
0.22781629032886638,79,46,1,5
0.22879220810332063,78,47,1,5
0.23143599793721656,77,48,1,5
0.23146650278185177,76,49,1,5
0.23204432295941058,76,48,2,5
0.2327091216964561,75,49,2,5
0.24242890521831734,74,50,2,5
0.2505875913182536,73,51,2,5
0.25065511017897557,72,52,2,5
0.25081361907567573,71,53,2,5
0.25135180926911127,70,54,2,5
0.25235497591674294,69,55,2,5
0.2528002561001675,69,54,3,5
0.2540730624894988,68,55,3,5
0.2554123871257013,67,56,3,5
0.2597576403110223,66,57,3,5
0.2623642649531539,65,58,3,5
0.26417614077147206,64,59,3,5
0.2651162921905613,63,60,3,5
0.2654032305253808,62,61,3,5
0.2659926490028922,61,62,3,5
0.27529079859475186,60,63,3,5
0.27591812712755703,59,64,3,5
0.2771613557763568,58,65,3,5
0.28214864071906165,58,64,4,5
0.28650704636044017,57,65,4,5
0.2877396190815124,57,64,5,5
0.2916889353294535,56,65,5,5
0.29618643755522023,56,64,6,5
0.30067805986759305,56,63,7,5
0.30907770337451124,55,64,7,5
0.31742795413816655,54,65,7,5
0.3202067069979873,54,64,8,5
0.320644686763644,53,65,8,5
0.3233395160077913,52,66,8,5
0.32995245022127456,52,65,9,5
0.33826648326005876,51,66,9,5
0.3462176359334149,50,67,9,5
0.34667969358430517,49,68,9,5
0.3483729221474505,48,69,9,5
0.3516218909067988,47,70,9,5
0.3670509376237798,47,69,10,5
0.3707957116601948,46,70,10,5
0.3711117883867117,45,71,10,5
0.3760512306327686,44,72,10,5
0.37617024991982106,43,73,10,5
0.37749585733666496,43,72,11,5
0.3785352355897728,43,71,12,5
0.38381832448243586,42,72,12,5
0.39543423012629897,41,73,12,5
0.39639488375907667,40,74,12,5
0.3973129247785564,40,73,13,5
0.4046524774971079,40,72,14,5
0.40852900707406276,40,71,15,5
0.4101402382642159,40,70,16,5
0.42141305939235285,40,69,17,5
0.4310650715062557,40,68,18,5
0.4395438197793786,39,69,18,5
0.4455097323966279,39,68,19,5
0.46509121384113244,38,69,19,5
0.4652512937883697,38,68,20,5
0.47686727695265085,37,69,20,5
0.4769186411948007,37,68,21,5
0.4831111593370378,37,67,22,5
0.4888360934641081,36,68,22,5
0.49362176780588135,35,69,22,5
0.5189955732368445,34,70,22,5
0.5195402414803013,34,69,23,5
0.5327701638580468,33,70,23,5
0.5459684034073481,32,71,23,5
0.5464145734362095,31,72,23,5
0.5532570405256393,30,73,23,5
0.5567406051935674,29,74,23,5
0.5784446654684496,29,73,24,5
0.5788752357101432,29,72,25,5
0.5875883463663182,28,73,25,5
0.5911952212579378,27,74,25,5
0.6014367601182593,26,75,25,5
0.6068962169785086,25,76,25,5
0.6166745264733768,24,77,25,5
0.6172467873807544,23,78,25,5
0.6276869294568793,23,77,26,5
0.6360258010076846,22,78,26,5
0.6434948649448214,22,77,27,5
0.6442838068481114,21,78,27,5
0.6488920825423816,20,79,27,5
0.6564345616025281,20,78,28,5
0.6846837135585441,19,79,28,5
0.7236580269442799,19,78,29,5
0.7306497713652633,18,79,29,5
0.7426828060679902,17,80,29,5
0.752561771516826,17,79,30,5
0.7615498124474391,16,80,30,5
0.7668630004506262,15,81,30,5
0.7804518432669404,15,80,31,5
0.7843901368237886,15,79,32,5
0.8143563262548991,15,78,33,5
0.8157587314828804,15,77,34,5
0.8523107280693636,15,76,35,5
0.8764848007170422,15,75,36,5
0.8800640146235832,15,74,37,5
0.8852569656924636,15,73,38,5
0.8852730410290682,15,72,39,5
0.8878497055554901,15,71,40,5
0.9334803965898498,15,70,41,5
0.939411199472787,15,69,42,5
0.9418720345474001,15,68,43,5
0.9451342685301604,15,67,44,5
0.9563866733269722,14,68,44,5
0.9582923272736262,14,67,45,5
0.9627059922181734,14,66,46,5
0.9674749429456246,14,65,47,5
0.9690056907963672,14,64,48,5
0.969818258743116,14,63,49,5
1.0020750320063119,14,62,50,5
1.0035840569754109,14,61,51,5
1.0161706969797677,14,60,52,5
1.0520389266191343,14,59,53,5
1.0529913193910168,13,60,53,5
1.0707045648716513,13,59,54,5
1.1150126128651043,13,58,55,5
1.1363459499661388,12,59,55,5
1.144844317998558,12,58,56,5
1.197590369569086,12,57,57,5
1.2039672642348376,12,56,58,5
1.2185982771263661,12,55,59,5
1.2254023061474666,12,54,60,5
1.2384888687168616,12,53,61,5
1.2435604271767307,11,54,61,5
1.2580568432748056,11,53,62,5
1.2810162138496497,11,52,63,5
1.2856735458273338,10,53,63,5
1.291202968759883,10,52,64,5
1.291671847445379,10,51,65,5
1.3421626276937373,10,50,66,5
1.3880043366534736,10,49,67,5
1.3959475349843686,10,48,68,5
1.4213316121526232,10,47,69,5
1.42731544414834,10,46,70,5
1.4446764391090956,10,45,71,5
1.461840128388692,9,46,71,5
1.4768404127306507,9,45,72,5
1.4821158095689813,9,44,73,5
1.4868435297266505,9,43,74,5
1.506611387608744,9,42,75,5
1.509183780101121,9,41,76,5
1.5276838848264305,9,40,77,5
1.5397493627555563,9,39,78,5
1.5506329169749176,8,40,78,5
1.5525055047360217,8,39,79,5
1.5541437095589,7,40,79,5
1.5570060175093945,7,39,80,5
1.5898526805659905,7,38,81,5
1.5903381197352215,7,37,82,5
1.5997241825742043,7,36,83,5
1.6073603050836693,7,35,84,5
1.6304046045157254,7,34,85,5
1.633993507428681,7,33,86,5
1.668334375991303,6,34,86,5
1.6923670211345325,6,33,87,5
1.6925555530058285,6,32,88,5
1.7114735862582242,6,31,89,5
1.735570020388261,6,30,90,5
1.7705760892261908,6,29,91,5
1.7869355610523041,6,28,92,5
1.7974873480259572,6,27,93,5
1.8874051721375686,6,26,94,5
1.8975439776314285,6,25,95,5
1.974867058752574,6,24,96,5
1.9984592866482362,6,23,97,5
2.065943474619055,6,22,98,5
2.07018794996118,6,21,99,5
2.098422004771601,6,20,100,5
2.14356799548563,6,19,101,5
2.191063119715247,5,20,101,5
2.21170687077762,5,19,102,5
2.237587123577709,5,18,103,5
2.392039421070487,5,17,104,5
2.426171473678764,4,18,104,5
2.4321065486035125,3,19,104,5
2.5381420874321297,3,18,105,5
2.5554085752170974,3,17,106,5
2.658695045803234,3,16,107,5
2.7026972400358846,2,17,107,5
2.7462713785542903,2,16,108,5
2.788987154717576,2,15,109,5
2.818646004938555,1,16,109,5
2.9159473556135467,1,15,110,5
2.9713963773748118,1,14,111,5
2.9892159369015094,1,13,112,5
3.226667407769646,1,12,113,5
3.2439016578562465,1,11,114,5
3.3784915481047535,1,10,115,5
3.387629336193867,1,9,116,5
3.535529405731968,1,8,117,5
3.62426159852271,1,7,118,5
3.80084384710914,1,6,119,5
3.8516791434273734,1,5,120,5
4.646505312378543,1,4,121,5
4.8735799441379,1,3,122,5
4.911700811614714,1,2,123,5
6.0694257865603465,1,1,124,5
6.286577702698515,1,0,125,5
