t,S,I,R,run_id
17.865349906081608,0,12,74,5
18.317012349568078,0,11,75,5
18.4785294587973,0,10,76,5
18.90537840602586,0,9,77,5
20.075532224197524,0,8,78,5
21.286041316082606,0,7,79,5
22.599888422739816,0,6,80,5
24.39368946459154,0,5,81,5
24.412931657963785,0,4,82,5
24.982669577169215,0,3,83,5
27.507514304423285,0,2,84,5
33.00037555407117,0,1,85,5
33.43290641294703,0,0,86,5
