t,S,I,R,run_id
3.116131667018917,0,70,21,5
3.229979952779361,0,69,22,5
3.56457889678425,0,68,23,5
3.6386576159955957,0,67,24,5
3.6392355864253103,0,66,25,5
3.6576001387703636,0,65,26,5
3.7688747933598234,0,64,27,5
3.910025863193249,0,63,28,5
3.9145257383857053,0,62,29,5
4.05684639924406,0,61,30,5
4.063499806207955,0,60,31,5
4.152503045044207,0,59,32,5
4.322786016791518,0,58,33,5
4.585879058285964,0,57,34,5
4.724416880511218,0,56,35,5
4.953005082111082,0,55,36,5
4.979284026062948,0,54,37,5
5.096270825992961,0,53,38,5
5.318553500950176,0,52,39,5
5.52731441227174,0,51,40,5
5.6556765671061875,0,50,41,5
5.767382300580172,0,49,42,5
6.104820130465592,0,48,43,5
6.202306325190692,0,47,44,5
6.292173406096713,0,46,45,5
6.617477290021982,0,45,46,5
6.7171795225291175,0,44,47,5
7.00885939185216,0,43,48,5
7.2099723073363995,0,42,49,5
7.512872447768399,0,41,50,5
7.555344558460965,0,40,51,5
7.595739407358031,0,39,52,5
8.031687898898719,0,38,53,5
8.498002884632934,0,37,54,5
8.64744558812223,0,36,55,5
8.697031050303561,0,35,56,5
8.710028357987483,0,34,57,5
8.839429602223918,0,33,58,5
8.855297055282254,0,32,59,5
9.205383798103126,0,31,60,5
9.677535701535428,0,30,61,5
9.920190582575694,0,29,62,5
9.98277998547741,0,28,63,5
10.261239272596908,0,27,64,5
10.462468073722944,0,26,65,5
10.666983204961864,0,25,66,5
11.513095399961509,0,24,67,5
11.584900573502377,0,23,68,5
11.79030255696738,0,22,69,5
13.113141284040065,0,21,70,5
14.209179361928186,0,20,71,5
14.397011405275313,0,19,72,5
14.563114224232889,0,18,73,5
15.264049730221679,0,17,74,5
15.37092183739132,0,16,75,5
15.534762234781299,0,15,76,5
15.674577754895598,0,14,77,5
16.166166136953052,0,13,78,5
16.947929703708393,0,12,79,5
17.59440809276704,0,11,80,5
17.984470462622856,0,10,81,5
18.373938543902824,0,9,82,5
25.637904733352443,0,8,83,5
26.504942754713067,0,7,84,5
27.099869186381124,0,6,85,5
32.19674432985484,0,5,86,5
32.7391656915077,0,4,87,5
43.366190435769916,0,3,88,5
44.09042482271289,0,2,89,5
45.663336352858096,0,1,90,5
49.269865370717454,0,0,91,5
