t,S,I,R,run_id
0.22938771591014817,3,109,6,5
0.2301673898947495,3,108,7,5
0.27294190794322815,3,107,8,5
0.2781208819405894,2,108,8,5
0.2922524385679893,2,107,9,5
0.3259757430464056,2,106,10,5
0.34617891206451584,2,105,11,5
0.3568581136150416,1,106,11,5
0.35970770492417936,1,105,12,5
0.3715384683579045,1,104,13,5
0.38022777294922694,1,103,14,5
0.4193160090197288,1,102,15,5
0.4479176707425737,1,101,16,5
0.509414976302858,1,100,17,5
0.5274185979351379,1,99,18,5
0.6083763773548366,1,98,19,5
0.618592748035748,1,97,20,5
0.6355293422196296,1,96,21,5
0.6859608952310217,1,95,22,5
0.6897634005559932,1,94,23,5
0.6934417955666076,1,93,24,5
0.7023662481536643,1,92,25,5
0.7055423882905623,1,91,26,5
0.70694565494526,1,90,27,5
0.774545294470329,1,89,28,5
0.7911484322690354,1,88,29,5
0.8001334474991396,1,87,30,5
0.8149506762191686,1,86,31,5
0.8466493472810798,1,85,32,5
0.85615914001038,1,84,33,5
0.9076247770859597,1,83,34,5
0.9184473811258307,1,82,35,5
0.919035793859568,1,81,36,5
0.9221203504388028,1,80,37,5
0.9730308005670594,1,79,38,5
1.0671597077055894,1,78,39,5
1.0879559989913796,1,77,40,5
1.1131546986495875,1,76,41,5
1.1193285376304434,0,77,41,5
1.1997296928633676,0,76,42,5
1.2172557624120854,0,75,43,5
1.2380360931756698,0,74,44,5
1.2507060641532293,0,73,45,5
1.259358588450835,0,72,46,5
1.28788277625634,0,71,47,5
1.3024441727622156,0,70,48,5
1.3065961468979372,0,69,49,5
1.307296483715923,0,68,50,5
1.3601182120169961,0,67,51,5
1.3687285164320753,0,66,52,5
1.4824283840056118,0,65,53,5
1.5117248761932132,0,64,54,5
1.5518521907739744,0,63,55,5
1.6795160567588794,0,62,56,5
1.6866690500442583,0,61,57,5
1.7008677466179203,0,60,58,5
1.7042966095836796,0,59,59,5
1.7311298543253064,0,58,60,5
1.732844891285295,0,57,61,5
1.7971053786120987,0,56,62,5
1.8251115982261754,0,55,63,5
1.8468781038016233,0,54,64,5
1.8905186682436605,0,53,65,5
1.9004711470763196,0,52,66,5
1.9115930169866984,0,51,67,5
1.914616930233539,0,50,68,5
1.9612562747058893,0,49,69,5
1.9925505544548898,0,48,70,5
2.0301863349373677,0,47,71,5
2.114596212841226,0,46,72,5
2.1596665384039255,0,45,73,5
2.176451254641154,0,44,74,5
2.282697477331987,0,43,75,5
2.306144533806202,0,42,76,5
2.3212122042887646,0,41,77,5
2.342018712541223,0,40,78,5
2.379636921119643,0,39,79,5
2.3933896530672074,0,38,80,5
2.482645734372125,0,37,81,5
2.51240499057996,0,36,82,5
2.6602241750889943,0,35,83,5
2.7091798924126516,0,34,84,5
2.73219148000256,0,33,85,5
2.783944570235223,0,32,86,5
2.8709429936593707,0,31,87,5
2.881646910493446,0,30,88,5
2.913617184423456,0,29,89,5
2.9249151122151513,0,28,90,5
3.0713487075556745,0,27,91,5
3.130610230450345,0,26,92,5
3.1910150329033207,0,25,93,5
3.2137880585146625,0,24,94,5
3.221336186002284,0,23,95,5
3.404450861550709,0,22,96,5
3.676810029632681,0,21,97,5
3.7734192743262582,0,20,98,5
3.8424193999375307,0,19,99,5
3.9820254580681613,0,18,100,5
3.985663790393443,0,17,101,5
4.059254603362262,0,16,102,5
4.072569493260856,0,15,103,5
4.176106288204524,0,14,104,5
4.443088091533946,0,13,105,5
4.563783180101632,0,12,106,5
4.6811738627510335,0,11,107,5
4.750621585347997,0,10,108,5
5.114149654371651,0,9,109,5
5.177166438107768,0,8,110,5
5.424902812279657,0,7,111,5
5.449267825256329,0,6,112,5
5.643798475565639,0,5,113,5
5.8337105090495704,0,4,114,5
6.311164865998093,0,3,115,5
6.83354557738055,0,2,116,5
7.02502250312792,0,1,117,5
8.828040419424909,0,0,118,5
