t,S,I,R,run_id
0.12071542895981993,120,29,0,4
0.12468219361790508,119,30,0,4
0.1264634135988196,118,31,0,4
0.1275764601371297,117,32,0,4
0.12839124447409114,116,33,0,4
0.1299336131078988,115,34,0,4
0.13137321404045546,114,35,0,4
0.13374722773788159,113,36,0,4
0.13519415442162191,112,37,0,4
0.13544154662659413,111,38,0,4
0.13581214069659886,110,39,0,4
0.1380971570335122,109,40,0,4
0.13818321050407414,108,41,0,4
0.13956031247027625,107,42,0,4
0.13989142451109074,106,43,0,4
0.14007613766963037,105,44,0,4
0.14026980280140755,104,45,0,4
0.1407275444709047,103,46,0,4
0.14282154032378877,102,47,0,4
0.14604277121637604,101,48,0,4
0.146237936592998,100,49,0,4
0.14801639801061295,99,50,0,4
0.14919436936149108,99,49,1,4
0.1502958047136936,98,50,1,4
0.1512263023658398,97,51,1,4
0.15237943807165605,96,52,1,4
0.15742752682567082,95,53,1,4
0.1577980712872389,94,54,1,4
0.16357425190005997,93,55,1,4
0.16537117313609903,92,56,1,4
0.16573066211188758,92,55,2,4
0.1687136188691846,91,56,2,4
0.1688316464303934,90,57,2,4
0.17721458588922215,89,58,2,4
0.17878741054206862,88,59,2,4
0.17969888132324752,87,60,2,4
0.18034164351820353,86,61,2,4
0.18282329143857257,85,62,2,4
0.18834521734480247,84,63,2,4
0.18889353371372972,83,64,2,4
0.18991414032411527,82,65,2,4
0.19100139588688747,81,66,2,4
0.19699696549658868,80,67,2,4
0.2009080447834091,79,68,2,4
0.20588272200422275,79,67,3,4
0.20874223620940235,78,68,3,4
0.2099229517952176,77,69,3,4
0.2111406044260404,76,70,3,4
0.21922798929191964,75,71,3,4
0.22076362782993103,75,70,4,4
0.22159333081743832,74,71,4,4
0.22202856284627867,74,70,5,4
0.2233497174883319,73,71,5,4
0.22775864478362662,72,72,5,4
0.23369105340803917,71,73,5,4
0.23660811200599216,70,74,5,4
0.2376906619271367,69,75,5,4
0.24886667478536487,68,76,5,4
0.2501684224763387,67,77,5,4
0.25566818082499065,66,78,5,4
0.2603435612668656,66,77,6,4
0.26405689211091343,65,78,6,4
0.2645043781882235,65,77,7,4
0.268270644623306,64,78,7,4
0.27581451451726774,63,79,7,4
0.27741238730157675,62,80,7,4
0.28022980634745925,62,79,8,4
0.2823900258038585,61,80,8,4
0.2848663063991851,61,79,9,4
0.2906215441423225,61,78,10,4
0.30128341602843584,60,79,10,4
0.30270264109839273,60,78,11,4
0.30583740549119276,60,77,12,4
0.30604027017103824,60,76,13,4
0.30609025461864936,59,77,13,4
0.3061341715105519,59,76,14,4
0.3096221844716915,58,77,14,4
0.3130925351031158,57,78,14,4
0.31559645450456897,57,77,15,4
0.3219844970198479,57,76,16,4
0.3445237622089712,56,77,16,4
0.3525882603169834,56,76,17,4
0.35870611072002406,55,77,17,4
0.36936600135323416,55,76,18,4
0.37105949581721454,54,77,18,4
0.3742469909093743,53,78,18,4
0.38516281004608777,52,79,18,4
0.3868222184776849,52,78,19,4
0.38695813554704744,51,79,19,4
0.39303529927017905,50,80,19,4
0.4053239593628499,50,79,20,4
0.41055202506878324,49,80,20,4
0.41646206522234824,48,81,20,4
0.41772224743304226,47,82,20,4
0.4193210626303414,46,83,20,4
0.4202788101617821,46,82,21,4
0.43976685724978326,46,81,22,4
0.4454868047161168,45,82,22,4
0.4503819305555984,44,83,22,4
0.45348268313147955,43,84,22,4
0.45521486774498404,42,85,22,4
0.4675880541244858,41,86,22,4
0.4751943784971582,41,85,23,4
0.47798588319537794,41,84,24,4
0.4810506773492428,40,85,24,4
0.49157029031311,40,84,25,4
0.4928180997123416,40,83,26,4
0.5134340150547476,40,82,27,4
0.5215089193370368,40,81,28,4
0.5218635715310652,39,82,28,4
0.5226827940011759,39,81,29,4
0.5229556705507267,38,82,29,4
0.5244135726233876,38,81,30,4
0.543096270723725,38,80,31,4
0.54696949415319,37,81,31,4
0.5504331759198172,37,80,32,4
0.5553451408586952,36,81,32,4
0.5561416458378062,36,80,33,4
0.5667550829620354,36,79,34,4
0.580647905110772,35,80,34,4
0.6059851032083661,34,81,34,4
0.6063008041198227,34,80,35,4
0.6104974407391457,34,79,36,4
0.6190701581991713,34,78,37,4
0.6356640407776454,33,79,37,4
0.6378697831030073,33,78,38,4
0.642277521762611,33,77,39,4
0.6611712338122958,33,76,40,4
0.6679294066345107,32,77,40,4
0.6685475702604822,32,76,41,4
0.6816345579608551,32,75,42,4
0.6896845389366278,31,76,42,4
0.6906304049302486,30,77,42,4
0.694097524861023,30,76,43,4
0.6980135378013679,29,77,43,4
0.7041993319319053,29,76,44,4
0.7067072815319742,28,77,44,4
0.7101354858249876,27,78,44,4
0.7114255905991536,26,79,44,4
0.7130463838288142,25,80,44,4
0.7174476298354313,25,79,45,4
0.7195844617007209,24,80,45,4
0.7215294895234509,24,79,46,4
0.7443754846273455,24,78,47,4
0.7496344571767397,23,79,47,4
0.7700849766715826,22,80,47,4
0.819599722065003,21,81,47,4
0.8232523087952373,21,80,48,4
0.8288263095990539,21,79,49,4
0.8301227099565308,21,78,50,4
0.8392514312284731,21,77,51,4
0.8906363565652365,21,76,52,4
0.8941496099451899,21,75,53,4
0.8943368279080169,21,74,54,4
0.930353812511652,21,73,55,4
0.9395441020662089,20,74,55,4
0.9477880630024642,20,73,56,4
0.9497235822415198,19,74,56,4
0.9680344391884489,19,73,57,4
0.9777855728557778,19,72,58,4
0.9799744751786351,18,73,58,4
0.9894042558276692,18,72,59,4
1.0025806067091547,18,71,60,4
1.0091168414721345,18,70,61,4
1.019861152487005,18,69,62,4
1.0202408432448276,18,68,63,4
1.0399528378575853,18,67,64,4
1.0412512464749217,18,66,65,4
1.0438760149622557,18,65,66,4
1.046100408855229,18,64,67,4
1.0623098549751941,18,63,68,4
1.0679300154321603,18,62,69,4
1.138714953583557,18,61,70,4
1.1782643070975993,18,60,71,4
1.1927421157463165,18,59,72,4
1.2041789196854171,18,58,73,4
1.2270978727692938,18,57,74,4
1.2306879540450104,18,56,75,4
1.2320016917791745,18,55,76,4
1.243864097472209,18,54,77,4
1.2510767827464435,18,53,78,4
1.2834554920033545,18,52,79,4
1.2840553097693652,18,51,80,4
1.3055459852841795,18,50,81,4
1.309838779278632,18,49,82,4
1.326623385924539,18,48,83,4
1.3290748413619689,18,47,84,4
1.3340764226959396,18,46,85,4
1.4468806411469395,18,45,86,4
1.447444143503569,18,44,87,4
1.4845197031144606,18,43,88,4
1.4997558821846386,17,44,88,4
1.593081784686464,17,43,89,4
1.598988281342391,17,42,90,4
1.6026110826717639,17,41,91,4
1.6392645749767112,17,40,92,4
1.655921785334932,17,39,93,4
1.699243798961398,17,38,94,4
1.7408700689758716,17,37,95,4
1.7791862598143378,17,36,96,4
1.831706843447854,17,35,97,4
1.8530741414848853,17,34,98,4
1.8575857938589615,17,33,99,4
1.915451946205797,17,32,100,4
1.956957086839452,17,31,101,4
1.9703177800174438,17,30,102,4
2.003461741319315,17,29,103,4
2.0257353834006286,17,28,104,4
2.0630541641920823,17,27,105,4
2.0659996941581973,17,26,106,4
2.1558599392147997,17,25,107,4
2.2751948818690835,17,24,108,4
2.3188765074421913,17,23,109,4
2.3978280117536706,17,22,110,4
2.4654389236424357,17,21,111,4
2.495842430801737,17,20,112,4
2.49609951902777,17,19,113,4
2.522876953530123,17,18,114,4
2.5284724345968175,17,17,115,4
2.607021750262814,17,16,116,4
2.7833269313150657,17,15,117,4
2.7944791400376574,17,14,118,4
2.8470354009242484,17,13,119,4
2.8964074433129783,17,12,120,4
2.9928183944718674,17,11,121,4
3.1788129398032483,17,10,122,4
3.205696850416777,17,9,123,4
3.2086997882611983,17,8,124,4
3.2884697346009646,17,7,125,4
3.6466310678680047,17,6,126,4
3.715137306268485,17,5,127,4
3.732282881164933,17,4,128,4
4.331440818279108,17,3,129,4
4.440165631226003,17,2,130,4
5.0007720601985834,17,1,131,4
6.781551479852538,17,0,132,4
0.0,148,1,0,5
0.09273528547566588,148,0,1,5
