t,S,I,R,run_id
0.6807739062406821,0,84,68,3
0.7043434599487974,0,83,69,3
0.7247299863897492,0,82,70,3
0.7309516460571314,0,81,71,3
0.7336956001349462,0,80,72,3
0.7884729563507928,0,79,73,3
0.802465481527137,0,78,74,3
0.8144898353364215,0,77,75,3
0.8202600630110144,0,76,76,3
0.8234625529319161,0,75,77,3
0.8268450686614361,0,74,78,3
0.8586492660610038,0,73,79,3
0.8633906502115832,0,72,80,3
0.8672766209856154,0,71,81,3
0.8758334587172395,0,70,82,3
0.8861215784452514,0,69,83,3
0.9087963267861092,0,68,84,3
0.9147272657603619,0,67,85,3
0.92145872058159,0,66,86,3
0.931488768483926,0,65,87,3
0.9413340397904857,0,64,88,3
0.9509324903914905,0,63,89,3
0.9723076562324192,0,62,90,3
1.010013868753208,0,61,91,3
1.0109381736017349,0,60,92,3
1.0122923829284758,0,59,93,3
1.0133870314660671,0,58,94,3
1.0315001927669123,0,57,95,3
1.0335354543656048,0,56,96,3
1.0391764377386652,0,55,97,3
1.078747270741403,0,54,98,3
1.1160011131884409,0,53,99,3
1.1343051472871193,0,52,100,3
1.144065019892134,0,51,101,3
1.2515909555716265,0,50,102,3
1.340095567035771,0,49,103,3
1.3787436285342065,0,48,104,3
1.3861126067099336,0,47,105,3
1.3979535164055505,0,46,106,3
1.426206756400041,0,45,107,3
1.4334335272066963,0,44,108,3
1.434154542843423,0,43,109,3
1.4508610352591318,0,42,110,3
1.4646408818278227,0,41,111,3
1.4897002577784255,0,40,112,3
1.5309703554823948,0,39,113,3
1.5432286859837336,0,38,114,3
1.6051690898055304,0,37,115,3
1.6218548369941421,0,36,116,3
1.623446791852679,0,35,117,3
1.6608611914100857,0,34,118,3
1.6655998298157073,0,33,119,3
1.6819075805679764,0,32,120,3
1.715595887661695,0,31,121,3
1.7201171360737557,0,30,122,3
1.7848855788526448,0,29,123,3
1.8351504314785716,0,28,124,3
1.8400032452451365,0,27,125,3
2.0131376783999184,0,26,126,3
2.117060823442959,0,25,127,3
2.1851902812807045,0,24,128,3
2.267176730670067,0,23,129,3
2.31114548972974,0,22,130,3
2.322584170815043,0,21,131,3
2.3634714593738795,0,20,132,3
2.367922914996084,0,19,133,3
2.3882296860263565,0,18,134,3
2.4296522070812867,0,17,135,3
2.4437345036809064,0,16,136,3
2.4860860982807163,0,15,137,3
2.5890639794388255,0,14,138,3
2.645414669702305,0,13,139,3
2.793507475286738,0,12,140,3
2.932725312170907,0,11,141,3
2.9553050636090656,0,10,142,3
2.9824270531374593,0,9,143,3
2.9852494764244435,0,8,144,3
3.081933444625249,0,7,145,3
3.2070996721338565,0,6,146,3
3.3596793537810257,0,5,147,3
3.5106122913551117,0,4,148,3
3.7489868083080484,0,3,149,3
4.379856395524577,0,2,150,3
4.440564021748182,0,1,151,3
6.769775415015099,0,0,152,3
0.0,151,1,0,4
0.04002288245679645,150,2,0,4
0.06313866176765963,149,3,0,4
0.06557698084224582,148,4,0,4
0.06827766411210642,147,5,0,4
0.0684730238672747,146,6,0,4
0.07436049078735905,145,7,0,4
0.08623994910623053,144,8,0,4
0.08734483156989073,143,9,0,4
0.08932260641677231,142,10,0,4
0.09094859524235237,141,11,0,4
0.09208309356582844,140,12,0,4
0.09451141124977355,139,13,0,4
0.09728423815447257,138,14,0,4
0.09828694306770061,137,15,0,4
0.09869240204332633,136,16,0,4
0.10279919001407666,135,17,0,4
0.10294507701143138,134,18,0,4
0.10299555181941987,133,19,0,4
0.10322933105463292,132,20,0,4
0.10367381636973862,131,21,0,4
0.10543309498733412,130,22,0,4
0.10571348014667675,129,23,0,4
0.10571738846772269,128,24,0,4
0.10700895026957788,127,25,0,4
0.10824837577902537,126,26,0,4
0.10845961060088835,125,27,0,4
0.11057453696238925,124,28,0,4
0.11161067593778802,123,29,0,4
0.1123688061609236,122,30,0,4
0.11257130645974817,121,31,0,4
0.1131067169583366,120,32,0,4
0.11433260416203879,119,33,0,4
0.11444564420956288,118,34,0,4
0.11709069761346322,117,35,0,4
0.11836573265128701,116,36,0,4
0.11898253125654895,115,37,0,4
0.11898342411264777,114,38,0,4
0.11951203142871467,113,39,0,4
0.1200024581035839,112,40,0,4
0.12061411454516986,111,41,0,4
0.12144515499294478,110,42,0,4
0.12233434162261399,109,43,0,4
0.12271699516817268,108,44,0,4
0.12276709046169872,107,45,0,4
0.12328207012203535,106,46,0,4
0.12384348675506547,105,47,0,4
0.1250474745518506,104,48,0,4
0.12528136738833584,103,49,0,4
0.12573815868867586,102,50,0,4
0.1262918813980019,101,51,0,4
0.1270717790930848,100,52,0,4
0.12710474188137397,99,53,0,4
0.12712229960184207,98,54,0,4
0.12791282894623737,97,55,0,4
0.1282260315023579,96,56,0,4
0.12843858698878172,95,57,0,4
0.12883586372545508,94,58,0,4
0.12930529575911598,93,59,0,4
0.12934633122749525,92,60,0,4
0.1303965191365327,91,61,0,4
0.13100509795224094,90,62,0,4
0.13147505404405588,89,63,0,4
0.131727467883144,88,64,0,4
0.13278851174705075,87,65,0,4
0.13359250330980788,86,66,0,4
0.13386459989489644,85,67,0,4
0.13412558843076722,84,68,0,4
0.13430753165440354,83,69,0,4
0.13464823154232577,82,70,0,4
0.1351938012416284,81,71,0,4
0.13567049317233815,80,72,0,4
0.1356869018916096,79,73,0,4
0.13668658985670595,78,74,0,4
0.13714583222017646,78,73,1,4
0.13760361100333562,77,74,1,4
0.1377190166631549,76,75,1,4
0.13809047813481032,75,76,1,4
0.13912299577723253,74,77,1,4
0.13930434854482862,73,78,1,4
0.1414109362601531,72,79,1,4
0.14153840096730244,72,78,2,4
0.14165489644030274,71,79,2,4
0.14174251904030982,70,80,2,4
0.14182966648736567,69,81,2,4
0.1424963543920429,68,82,2,4
0.14290378833208234,67,83,2,4
0.14441774438569266,66,84,2,4
0.1444439081722935,65,85,2,4
0.14446881788607197,64,86,2,4
0.14465099868661496,63,87,2,4
0.14523430269392684,62,88,2,4
0.1455307389190219,61,89,2,4
0.14609142179787518,60,90,2,4
0.1461565082189708,59,91,2,4
0.14628140799331865,58,92,2,4
0.14643088055944745,57,93,2,4
0.14643118628762858,56,94,2,4
0.14645987875361663,55,95,2,4
0.14652146510300215,54,96,2,4
0.1473150572701505,53,97,2,4
0.14762702939543712,52,98,2,4
0.14852939223042141,51,99,2,4
0.14868507442049225,50,100,2,4
0.14908722765365323,50,99,3,4
0.14932441494530413,49,100,3,4
0.1501116568422758,48,101,3,4
0.1504124015683906,47,102,3,4
0.15089342873082792,46,103,3,4
0.15303814520091025,45,104,3,4
0.1531079724729972,44,105,3,4
0.15331916188123917,43,106,3,4
0.15385597164190606,42,107,3,4
0.15656217834682193,41,108,3,4
0.1565862989198766,41,107,4,4
0.1567079422344055,40,108,4,4
0.15818494063723215,39,109,4,4
0.15832631654160265,38,110,4,4
0.15952201614309328,37,111,4,4
0.15985372847319101,36,112,4,4
0.1601405569351284,35,113,4,4
0.16015728459807463,34,114,4,4
0.16077616990289811,33,115,4,4
0.16110957937425696,32,116,4,4
0.1621019034342632,31,117,4,4
0.16328914971052422,30,118,4,4
0.1648883197244233,29,119,4,4
0.16498519145378113,28,120,4,4
0.16504281046931196,27,121,4,4
0.16513139814095454,26,122,4,4
0.1660973214889611,25,123,4,4
0.16635585058589916,24,124,4,4
0.16723079743109645,23,125,4,4
0.16902626269099807,22,126,4,4
0.16911328761347594,21,127,4,4
0.17075206903910337,20,128,4,4
0.17287734598777663,19,129,4,4
0.17346988469575125,18,130,4,4
0.1744495946323115,17,131,4,4
0.17979724858955243,16,132,4,4
0.18084023650483202,15,133,4,4
0.1810846572643603,14,134,4,4
0.1820222082832147,13,135,4,4
0.1843692453131051,12,136,4,4
0.18498732034975734,11,137,4,4
0.185015683288036,10,138,4,4
0.19072941423214373,10,137,5,4
0.1927635885092441,9,138,5,4
0.19662386649371852,8,139,5,4
0.20073563623261556,7,140,5,4
0.20350458411790703,6,141,5,4
0.20494389102709798,6,140,6,4
0.20685715577719727,5,141,6,4
0.2083670995318044,4,142,6,4
0.20839894428293643,3,143,6,4
0.21024321127983622,2,144,6,4
0.21793855063185136,2,143,7,4
0.21952698628611408,2,142,8,4
0.22018729448336657,2,141,9,4
0.2231003950372913,1,142,9,4
0.2365243047349166,1,141,10,4
0.2426799020058047,1,140,11,4
0.2435690361694058,1,139,12,4
0.2580171563386061,1,138,13,4
0.2615085761624286,1,137,14,4
0.27865168696679676,1,136,15,4
0.2951690904324656,1,135,16,4
0.3164028453913504,1,134,17,4
0.31761499207721355,1,133,18,4
0.3244008098932002,1,132,19,4
0.3251315545064284,1,131,20,4
0.3253588480995294,1,130,21,4
0.325370570506118,0,131,21,4
0.33006190894815773,0,130,22,4
0.3317198969970045,0,129,23,4
0.3365869149989833,0,128,24,4
0.3417299872910436,0,127,25,4
0.3568766508942532,0,126,26,4
0.3653793356646411,0,125,27,4
0.36879577434668764,0,124,28,4
0.3697483484953095,0,123,29,4
0.37212720930346505,0,122,30,4
0.37354343077953917,0,121,31,4
0.3835740358667117,0,120,32,4
0.4020733450933498,0,119,33,4
0.40449597545584737,0,118,34,4
0.4122833793777169,0,117,35,4
0.4155943537609901,0,116,36,4
0.447264536510147,0,115,37,4
0.44874109587387795,0,114,38,4
0.46101741310893385,0,113,39,4
0.4772948674428232,0,112,40,4
0.4918936268373077,0,111,41,4
0.5082980835905859,0,110,42,4
0.5324416503168029,0,109,43,4
0.5462792226740089,0,108,44,4
0.5499741253556019,0,107,45,4
0.5511083315082271,0,106,46,4
0.569223879412444,0,105,47,4
0.5699053158606003,0,104,48,4
0.5807915957400338,0,103,49,4
0.5820957908977012,0,102,50,4
0.582615028421257,0,101,51,4
0.5921901745620368,0,100,52,4
0.6024291994824331,0,99,53,4
0.6041411310927493,0,98,54,4
0.6070623228914985,0,97,55,4
0.6103799825923704,0,96,56,4
0.6367369831636794,0,95,57,4
0.6473289004640946,0,94,58,4
0.6490718880503612,0,93,59,4
0.663553167849248,0,92,60,4
0.6887230644632206,0,91,61,4
0.7026946250801243,0,90,62,4
0.7180235317262669,0,89,63,4
0.7251315344929318,0,88,64,4
0.7313196278322316,0,87,65,4
0.7441626992159168,0,86,66,4
0.7574198528249431,0,85,67,4
0.7989829630154088,0,84,68,4
0.7996198105849028,0,83,69,4
0.8169994994064715,0,82,70,4
0.8307456842389835,0,81,71,4
0.8419497638219451,0,80,72,4
0.8721241463269437,0,79,73,4
0.8861417161201243,0,78,74,4
0.8937301155521017,0,77,75,4
0.9022976114521445,0,76,76,4
0.9101392898450466,0,75,77,4
0.9111910012244605,0,74,78,4
0.9659097340540743,0,73,79,4
0.9890841940254366,0,72,80,4
1.0002560210287872,0,71,81,4
1.0383195198183184,0,70,82,4
1.039795530949606,0,69,83,4
1.0399990322982566,0,68,84,4
1.0764912975427452,0,67,85,4
1.0945841002231818,0,66,86,4
1.1301898154990542,0,65,87,4
1.1835928880848139,0,64,88,4
1.1941872046211304,0,63,89,4
1.2129053493977275,0,62,90,4
1.241455037613875,0,61,91,4
1.2456588275072247,0,60,92,4
1.2479947368525268,0,59,93,4
1.256604018255674,0,58,94,4
1.2899270247849512,0,57,95,4
1.3002230960294157,0,56,96,4
1.3262543709396344,0,55,97,4
1.338516385529279,0,54,98,4
1.3401302544292668,0,53,99,4
1.3522737865251013,0,52,100,4
1.3589185414334344,0,51,101,4
1.3739629974957173,0,50,102,4
1.3950048309879366,0,49,103,4
1.4184059862713325,0,48,104,4
1.4484087747728818,0,47,105,4
1.4585785304472891,0,46,106,4
1.470324736108451,0,45,107,4
1.504540037869411,0,44,108,4
1.5088733213746852,0,43,109,4
1.5944121553736486,0,42,110,4
1.6301506968777044,0,41,111,4
1.653433315309785,0,40,112,4
1.6630462866834437,0,39,113,4
1.6819968287048057,0,38,114,4
1.720603186032308,0,37,115,4
1.7678958516514516,0,36,116,4
1.7956675770983563,0,35,117,4
1.8028301280567427,0,34,118,4
1.8333206782766867,0,33,119,4
1.8561240908264383,0,32,120,4
1.8604687675457021,0,31,121,4
1.8724022646732363,0,30,122,4
1.9072066394036111,0,29,123,4
1.9483529269069784,0,28,124,4
2.029443040574944,0,27,125,4
2.0540712713282554,0,26,126,4
2.200187636542222,0,25,127,4
2.227333708203588,0,24,128,4
2.245309365489744,0,23,129,4
2.2539967834166883,0,22,130,4
2.36829018212084,0,21,131,4
2.424178062320121,0,20,132,4
2.451933326890485,0,19,133,4
2.5869775213713115,0,18,134,4
2.646617919213172,0,17,135,4
2.7815494062442734,0,16,136,4
2.7897174876765995,0,15,137,4
2.835195085165777,0,14,138,4
2.874653319562076,0,13,139,4
2.88936384354196,0,12,140,4
2.9394797860278095,0,11,141,4
3.1300033065006807,0,10,142,4
3.3376310965819824,0,9,143,4
4.015838372506934,0,8,144,4
4.283778515275716,0,7,145,4
4.525050807515228,0,6,146,4
4.545430222227228,0,5,147,4
4.562886133104713,0,4,148,4
5.071867419453317,0,3,149,4
5.399217437596128,0,2,150,4
5.574254291285988,0,1,151,4
8.201802961768513,0,0,152,4
0.0,151,1,0,5
0.020577926858320623,150,2,0,5
0.02370117139362367,149,3,0,5
0.02958646994370699,148,4,0,5
0.03856222055156503,147,5,0,5
0.041636612714469494,146,6,0,5
0.04170980599171331,145,7,0,5
0.04538634241536299,144,8,0,5
0.04797632680820503,143,9,0,5
0.0529706847772406,142,10,0,5
0.054375045373285816,141,11,0,5
0.055189754999425814,140,12,0,5
0.05886284858913083,139,13,0,5
0.05951486823069507,138,14,0,5
0.05954318569697845,137,15,0,5
0.06019908093339109,136,16,0,5
0.06231415944935491,135,17,0,5
0.06391654532645837,134,18,0,5
0.06399588365703887,133,19,0,5
0.0640692029431427,132,20,0,5
0.06455783416778797,131,21,0,5
0.06466413491713419,130,22,0,5
0.06587177808537993,129,23,0,5
0.06625336082589096,129,22,1,5
0.06769349942437115,128,23,1,5
0.06920941303886705,127,24,1,5
0.06931765718515354,126,25,1,5
0.06932841215909173,125,26,1,5
0.06950047911939133,124,27,1,5
0.07072650939645464,123,28,1,5
0.07076622827454479,122,29,1,5
0.07163817234785638,121,30,1,5
0.07173309916770318,120,31,1,5
0.07205844583813907,119,32,1,5
0.07207521561407068,118,33,1,5
0.0722005177733644,117,34,1,5
0.0725556156001914,116,35,1,5
0.07460425118453447,115,36,1,5
0.07486981370973299,114,37,1,5
0.07511326925555395,113,38,1,5
0.0755996331722531,112,39,1,5
0.07697033940329238,112,38,2,5
0.07752835717937412,111,39,2,5
0.0784913243485786,110,40,2,5
0.08009990996146217,109,41,2,5
0.08046126562849742,108,42,2,5
0.08096296866013748,107,43,2,5
0.08107381154343543,106,44,2,5
0.08123864152006054,105,45,2,5
0.08207892209039946,104,46,2,5
0.08271485886663232,103,47,2,5
0.08440089375491489,102,48,2,5
0.0844641244831404,101,49,2,5
0.08510156920142645,100,50,2,5
0.08631538840285946,99,51,2,5
0.08663406747427999,98,52,2,5
0.0867445984253771,97,53,2,5
0.08743302620495198,96,54,2,5
0.08817007133416147,95,55,2,5
0.08925784439640057,94,56,2,5
0.08963918896204505,93,57,2,5
0.09165605989439889,92,58,2,5
0.092108297094836,91,59,2,5
0.09257898221189771,90,60,2,5
0.09324211335354644,89,61,2,5
0.09328416838699154,88,62,2,5
0.09362169021696619,87,63,2,5
0.09578992456511234,86,64,2,5
0.09628848418123787,85,65,2,5
0.09692508120322321,84,66,2,5
0.0978432698608855,83,67,2,5
0.09791046867822029,82,68,2,5
0.0985356924389635,81,69,2,5
0.09853942145904519,80,70,2,5
0.09883294668749787,79,71,2,5
0.09898992928513076,78,72,2,5
0.10025186627651445,77,73,2,5
0.10041458694850795,76,74,2,5
0.10096989162516434,75,75,2,5
0.10175113507065738,74,76,2,5
0.10195111224673407,73,77,2,5
0.10235655773539361,72,78,2,5
0.10238463738661183,71,79,2,5
0.1030750091508692,70,80,2,5
0.10319644719135156,69,81,2,5
0.10350556104846736,68,82,2,5
0.10390463928446486,67,83,2,5
0.10489328219944266,66,84,2,5
0.1051572596922179,65,85,2,5
0.10571874488149391,64,86,2,5
0.10597715318963077,63,87,2,5
0.10681315527750243,62,88,2,5
0.10703684012168581,61,89,2,5
0.10730320840907953,60,90,2,5
0.10730488640853582,59,91,2,5
0.1101196421609435,58,92,2,5
0.11238347106822731,57,93,2,5
0.11246202303717716,56,94,2,5
0.11267768570617938,55,95,2,5
0.11356009770934536,54,96,2,5
0.11441384204563476,53,97,2,5
0.11472354114461558,52,98,2,5
0.11556166571925452,51,99,2,5
0.11667527882551806,50,100,2,5
0.11684561929955663,49,101,2,5
0.11748688522571564,48,102,2,5
0.11801462293599949,47,103,2,5
0.11853875869075886,46,104,2,5
0.11874954259635727,45,105,2,5
0.11889917547330506,44,106,2,5
0.12000786119770417,43,107,2,5
0.12134990342748445,42,108,2,5
0.12141177017705082,41,109,2,5
0.121550390628014,40,110,2,5
0.12240684606679135,39,111,2,5
0.12276118298866044,38,112,2,5
0.122850883359435,37,113,2,5
0.12303804777124062,36,114,2,5
0.12304664841928888,35,115,2,5
0.1242130913217218,34,116,2,5
0.12437508028327447,33,117,2,5
0.12488044211260027,32,118,2,5
0.12586705917219917,31,119,2,5
0.12622711423776042,30,120,2,5
0.12634344455188298,29,121,2,5
0.12742917438960794,28,122,2,5
0.12744346672141843,27,123,2,5
0.12753637845196478,26,124,2,5
0.13091928505826475,25,125,2,5
0.13124544411064715,24,126,2,5
0.13143697224398196,23,127,2,5
0.13178863902325683,22,128,2,5
0.13204891763030632,21,129,2,5
0.13232467819960123,20,130,2,5
0.13304458479389525,19,131,2,5
0.1337443875756721,18,132,2,5
0.13475827104292762,17,133,2,5
0.135162250785652,16,134,2,5
0.1357997784430675,16,133,3,5
0.1367568435094559,15,134,3,5
0.13718600252517318,14,135,3,5
0.1415913961626942,13,136,3,5
0.14245708726685619,12,137,3,5
0.14377017889066848,11,138,3,5
0.14464539070024637,10,139,3,5
0.1458885344790925,9,140,3,5
0.1472585165007796,8,141,3,5
0.1487853849676314,7,142,3,5
0.15379145715639017,6,143,3,5
0.15383863611613535,5,144,3,5
0.15852266061837628,5,143,4,5
0.15934511310019944,4,144,4,5
0.1600304457097078,3,145,4,5
0.1606991005217085,3,144,5,5
0.16285318075843205,3,143,6,5
0.16785156300616672,3,142,7,5
0.17836329936054815,2,143,7,5
0.1818912378201737,2,142,8,5
0.18547678221947209,1,143,8,5
0.19573025942670402,0,144,8,5
0.22885105779365042,0,143,9,5
0.23171406308798942,0,142,10,5
0.2365095975822115,0,141,11,5
0.24947315991549943,0,140,12,5
0.2596064924765022,0,139,13,5
0.2726174499499314,0,138,14,5
0.28006538300975287,0,137,15,5
0.28284104800198173,0,136,16,5
0.28421807367035434,0,135,17,5
0.3009314654585902,0,134,18,5
0.30159708748989683,0,133,19,5
0.31930449841573466,0,132,20,5
0.32067564700054435,0,131,21,5
0.3207051972858091,0,130,22,5
0.3250299255386127,0,129,23,5
0.32542821071756295,0,128,24,5
0.3266206927548674,0,127,25,5
0.3407688906303575,0,126,26,5
0.3420796666632429,0,125,27,5
0.36467689029514255,0,124,28,5
0.3762686899309865,0,123,29,5
0.37728396677635706,0,122,30,5
0.40754911063121996,0,121,31,5
0.41362807084644276,0,120,32,5
0.41541345677313307,0,119,33,5
0.42270394437013303,0,118,34,5
0.44329439916532104,0,117,35,5
0.4466267889030295,0,116,36,5
0.451175234185082,0,115,37,5
0.4773811712545816,0,114,38,5
0.49024924745279835,0,113,39,5
0.5093333122362315,0,112,40,5
0.5160029760609073,0,111,41,5
0.520158460509729,0,110,42,5
0.523396020572247,0,109,43,5
0.5255291248955277,0,108,44,5
0.5273009091698184,0,107,45,5
0.5342554517436724,0,106,46,5
0.5558228356825714,0,105,47,5
0.5571492100305678,0,104,48,5
0.5580848891828178,0,103,49,5
0.5586700529730264,0,102,50,5
0.5674090249412649,0,101,51,5
0.6049331931037648,0,100,52,5
0.6086034275882918,0,99,53,5
0.6101194074536098,0,98,54,5
0.6377073768361072,0,97,55,5
0.6725418074571333,0,96,56,5
0.6864286178268116,0,95,57,5
0.6947014714223846,0,94,58,5
0.6962779801984679,0,93,59,5
0.711100325943078,0,92,60,5
0.7335876374387181,0,91,61,5
0.7397758682951155,0,90,62,5
0.7443923371864243,0,89,63,5
0.7515528779562242,0,88,64,5
0.7722729321863654,0,87,65,5
0.7776620794630127,0,86,66,5
0.7895209960600765,0,85,67,5
0.8043696704182877,0,84,68,5
0.8050485199037819,0,83,69,5
0.8129545331626609,0,82,70,5
0.8229765080531485,0,81,71,5
0.8288166453693782,0,80,72,5
0.829379789168397,0,79,73,5
0.8372401701841005,0,78,74,5
0.8373238609295014,0,77,75,5
0.8602784480623688,0,76,76,5
0.9309140471217617,0,75,77,5
0.9413982478612786,0,74,78,5
0.9450809232790862,0,73,79,5
0.9624909788937208,0,72,80,5
0.9667897175401624,0,71,81,5
0.9710846850539998,0,70,82,5
0.9908090046210303,0,69,83,5
1.001329439934773,0,68,84,5
1.0403306263839247,0,67,85,5
1.0585218980602034,0,66,86,5
1.0603706321465305,0,65,87,5
1.074890625462581,0,64,88,5
1.107394475109111,0,63,89,5
1.111430457163673,0,62,90,5
1.1131584045309304,0,61,91,5
1.117687168654953,0,60,92,5
1.1247123533517795,0,59,93,5
1.1337111793056958,0,58,94,5
1.1553133940569305,0,57,95,5
1.1660572823250268,0,56,96,5
1.1874977739942718,0,55,97,5
1.2156104038428686,0,54,98,5
1.2391362770520162,0,53,99,5
1.2510814221155488,0,52,100,5
1.3093049347597299,0,51,101,5
1.3489535676317137,0,50,102,5
1.349806522982236,0,49,103,5
1.355992425954166,0,48,104,5
1.4004111321814376,0,47,105,5
1.4466462556668365,0,46,106,5
1.4553823886094108,0,45,107,5
1.4561896288176939,0,44,108,5
1.4809844399424577,0,43,109,5
1.54092409286158,0,42,110,5
1.5540138860785573,0,41,111,5
1.565764953611005,0,40,112,5
1.608998497311546,0,39,113,5
1.6273771607332441,0,38,114,5
1.6484153196512379,0,37,115,5
1.7080118866645628,0,36,116,5
1.7102555925306873,0,35,117,5
1.711052625534478,0,34,118,5
1.7208208135662117,0,33,119,5
1.7598865089032887,0,32,120,5
1.7666306343095461,0,31,121,5
1.7808012063575693,0,30,122,5
1.8135680374433294,0,29,123,5
1.8588885108620268,0,28,124,5
1.9008356370446569,0,27,125,5
1.9116265409129642,0,26,126,5
1.9948731832584923,0,25,127,5
2.0545456873939107,0,24,128,5
2.0757349029064596,0,23,129,5
2.0992175247777074,0,22,130,5
2.1435917901525787,0,21,131,5
2.197042318936174,0,20,132,5
2.302955481624564,0,19,133,5
2.3032309084100366,0,18,134,5
2.634886632464418,0,17,135,5
2.7562946373082307,0,16,136,5
2.761936636285992,0,15,137,5
2.939548066776462,0,14,138,5
2.946178072885016,0,13,139,5
3.002188455612909,0,12,140,5
3.11154958168619,0,11,141,5
3.4566037130474134,0,10,142,5
3.4762522616378906,0,9,143,5
3.5388070117962886,0,8,144,5
3.6333532866092457,0,7,145,5
3.8229155578522995,0,6,146,5
3.9280504825860283,0,5,147,5
3.991259891912528,0,4,148,5
4.0200280294150295,0,3,149,5
4.118795278038333,0,2,150,5
4.311935924215213,0,1,151,5
4.6035674077164135,0,0,152,5
