t,S,I,R,run_id
22.868187193834455,6,27,193,2
23.18551829837847,6,26,194,2
23.22292389061688,6,25,195,2
23.338213943048356,6,24,196,2
24.32030569415504,6,23,197,2
24.3273822773324,6,22,198,2
25.7321476211076,6,21,199,2
25.885119866098172,6,20,200,2
26.789478516085097,6,19,201,2
27.341145326028194,6,18,202,2
27.7599481802434,6,17,203,2
27.811821304180395,6,16,204,2
28.131778182982934,6,15,205,2
28.751679031164382,6,14,206,2
28.859625992750733,6,13,207,2
29.31458788674346,6,12,208,2
29.63190514898683,6,11,209,2
29.930662975180933,6,10,210,2
33.07267119194412,6,9,211,2
33.7836107182631,6,8,212,2
33.970543422738,6,7,213,2
34.05142702421825,6,6,214,2
39.67366384687768,6,5,215,2
42.16183415221663,6,4,216,2
46.737143288596116,6,3,217,2
53.984389693981385,6,2,218,2
54.90346604724176,6,1,219,2
57.349162041750525,6,0,220,2
0.0,225,1,0,3
0.21140196520453491,224,2,0,3
0.9351688405156757,223,3,0,3
1.0915743822269768,222,4,0,3
1.1385097297118087,221,5,0,3
1.292640722904329,220,6,0,3
1.468205281971565,219,7,0,3
1.5434507064064904,218,8,0,3
1.5650660409416095,217,9,0,3
1.605714972920712,216,10,0,3
1.6092990690213562,215,11,0,3
1.6132488145476513,214,12,0,3
1.6162159253878936,213,13,0,3
1.6219279716367265,212,14,0,3
1.6254797229361007,211,15,0,3
1.6255586881289266,210,16,0,3
1.628677118312274,209,17,0,3
1.6954800156851515,208,18,0,3
1.7018562883190351,207,19,0,3
1.7147221665778538,206,20,0,3
1.7659124718271453,205,21,0,3
1.7890628237771882,204,22,0,3
1.8003795945598264,203,23,0,3
1.8051897185330146,202,24,0,3
1.8198289796981233,201,25,0,3
1.8227822513684449,200,26,0,3
1.8248554850158247,199,27,0,3
1.8296237666484791,198,28,0,3
1.85807272563664,197,29,0,3
1.8605942661665682,196,30,0,3
1.8723618608840558,195,31,0,3
1.9075268949910207,194,32,0,3
1.924851208427853,193,33,0,3
1.9259749598460396,192,34,0,3
1.9351525872257513,191,35,0,3
1.9603630162683194,190,36,0,3
1.9685702942523897,189,37,0,3
1.9798841986647278,188,38,0,3
2.014532589799492,187,39,0,3
2.0386312855031914,186,40,0,3
2.0655261785559245,185,41,0,3
2.0764281721162794,185,40,1,3
2.0971674828500357,184,41,1,3
2.1020373987084064,183,42,1,3
2.121847917606186,182,43,1,3
2.13309066947518,181,44,1,3
2.1341107102089816,180,45,1,3
2.1374999112136934,179,46,1,3
2.1414490606069365,178,47,1,3
2.1579471853178025,177,48,1,3
2.2421050196031667,176,49,1,3
2.26051180791154,175,50,1,3
2.2605962686922694,174,51,1,3
2.2792696507593924,173,52,1,3
2.2837399920252013,172,53,1,3
2.3221550055811124,171,54,1,3
2.3625994224795366,170,55,1,3
2.396761540433709,169,56,1,3
2.401936510026258,168,57,1,3
2.455249018051123,168,56,2,3
2.480855738584401,167,57,2,3
2.49793459098948,166,58,2,3
2.517704292233421,165,59,2,3
2.5237593051791016,164,60,2,3
2.53217254148484,163,61,2,3
2.5514966868956366,162,62,2,3
2.5860362316333148,161,63,2,3
2.6170354529899273,160,64,2,3
2.65935020784135,159,65,2,3
2.6612802365622765,158,66,2,3
2.719995764162908,157,67,2,3
2.7204961608777998,156,68,2,3
2.7226348007477315,155,69,2,3
2.7360050379328005,154,70,2,3
2.747698793204131,154,69,3,3
2.7542359803551397,153,70,3,3
2.763656359424162,152,71,3,3
2.782996302178304,151,72,3,3
2.8040750268643775,150,73,3,3
2.8107393516405246,149,74,3,3
2.815444928610117,148,75,3,3
2.819784996477559,147,76,3,3
2.8976927546715885,146,77,3,3
2.9075643048628432,145,78,3,3
2.9076171556871757,144,79,3,3
2.9294002933211263,143,80,3,3
2.9721376760812555,142,81,3,3
2.9877049095003323,141,82,3,3
2.9910630632907482,140,83,3,3
2.992535686473172,139,84,3,3
2.9934917302001836,138,85,3,3
3.0147095639522736,137,86,3,3
3.035999140004619,136,87,3,3
3.093297227766934,135,88,3,3
3.1260435692885014,134,89,3,3
3.127114342696813,133,90,3,3
3.137091769840835,132,91,3,3
3.140310634306918,131,92,3,3
3.143212371257268,130,93,3,3
3.1488573243155913,129,94,3,3
3.156208195801479,129,93,4,3
3.156646470590348,128,94,4,3
3.1642410511749173,128,93,5,3
3.1896279359015374,128,92,6,3
3.195109581756212,127,93,6,3
3.1985602098395556,126,94,6,3
3.2005980075911835,126,93,7,3
3.2130010884379225,125,94,7,3
3.2260139588466843,124,95,7,3
3.2366362635355475,123,96,7,3
3.253258744870186,122,97,7,3
3.2687673267356465,121,98,7,3
3.2949599079051572,120,99,7,3
3.3282605699240424,119,100,7,3
3.384888956504003,119,99,8,3
3.3902552400943944,118,100,8,3
3.4024373147073477,117,101,8,3
3.404758474030179,116,102,8,3
3.4426265182877045,115,103,8,3
3.4957739459819415,114,104,8,3
3.4978360317856994,113,105,8,3
3.5103734690913373,112,106,8,3
3.5325383679923443,112,105,9,3
3.537481746325888,111,106,9,3
3.5460765188187295,110,107,9,3
3.551122989414175,110,106,10,3
3.5529927802571906,110,105,11,3
3.5548153065446697,109,106,11,3
3.582060038070744,108,107,11,3
3.588940211290796,107,108,11,3
3.589795178093344,107,107,12,3
3.612226940079242,107,106,13,3
3.621810956926065,107,105,14,3
3.7010977493708936,106,106,14,3
3.703502142251372,105,107,14,3
3.738430092401999,104,108,14,3
3.746180753407207,103,109,14,3
3.819716827838835,103,108,15,3
3.829073815306592,102,109,15,3
3.8293409212936145,101,110,15,3
3.8740399321420784,101,109,16,3
3.8843268171172776,100,110,16,3
3.8945397841947034,99,111,16,3
3.896148633331912,99,110,17,3
3.9041179596750255,99,109,18,3
3.9092525193964467,98,110,18,3
3.9242994377532323,97,111,18,3
3.9257569497053666,96,112,18,3
4.029990187180232,95,113,18,3
4.075444772545458,94,114,18,3
4.085021637906694,93,115,18,3
4.085944661199825,92,116,18,3
4.089348512502486,91,117,18,3
4.100975334540743,90,118,18,3
4.103997157056665,89,119,18,3
4.147019534705718,88,120,18,3
4.152189210999062,87,121,18,3
4.161636488036532,86,122,18,3
4.162944225343726,85,123,18,3
4.186236710856969,84,124,18,3
4.2165493904556985,83,125,18,3
4.243630726456027,83,124,19,3
4.252152691592856,82,125,19,3
4.254909083612921,81,126,19,3
4.2590323203248985,80,127,19,3
4.281320869636594,79,128,19,3
4.289097861591342,79,127,20,3
4.295194108057936,78,128,20,3
4.311981526223501,77,129,20,3
4.318609241308659,76,130,20,3
4.327538790067493,75,131,20,3
4.3604114907411144,74,132,20,3
4.378078501071857,73,133,20,3
4.397243047111651,72,134,20,3
4.399998051879125,72,133,21,3
4.425066395993494,72,132,22,3
4.4336146871957975,72,131,23,3
4.437377878097138,71,132,23,3
4.488629826571526,70,133,23,3
4.537451759049648,69,134,23,3
4.539060355178041,68,135,23,3
4.575332477021839,67,136,23,3
4.585462556544102,66,137,23,3
4.608353236384499,65,138,23,3
4.621901890498992,64,139,23,3
4.6252577885076835,63,140,23,3
4.62686007450677,62,141,23,3
4.643144691720111,61,142,23,3
4.675208434954789,60,143,23,3
4.682568096486603,60,142,24,3
4.69702581190525,60,141,25,3
4.698403698641612,59,142,25,3
4.776083333247467,58,143,25,3
4.814261272276491,57,144,25,3
4.824661746432792,56,145,25,3
4.860241926311354,55,146,25,3
4.880451661042267,54,147,25,3
4.892597786983055,53,148,25,3
4.900186304185545,52,149,25,3
4.949945542073634,51,150,25,3
4.9750454115041345,50,151,25,3
5.056489042799521,50,150,26,3
5.169744050049081,50,149,27,3
5.170096629957707,50,148,28,3
5.176630006614779,50,147,29,3
5.199797272469248,49,148,29,3
5.20956150433934,48,149,29,3
5.2293161778154085,47,150,29,3
5.233068054158671,46,151,29,3
5.257377922999033,46,150,30,3
5.266118923171452,45,151,30,3
5.279107361212199,45,150,31,3
5.301724367168641,44,151,31,3
5.320919872228887,44,150,32,3
5.337039315804415,43,151,32,3
5.373580639627817,43,150,33,3
5.388215852974649,42,151,33,3
5.396474709613852,41,152,33,3
5.397105031422284,40,153,33,3
5.449806064563744,40,152,34,3
5.497834741411287,40,151,35,3
5.498908228799992,40,150,36,3
5.517716774291986,39,151,36,3
5.541477435498087,38,152,36,3
5.56472897580269,37,153,36,3
5.5651218655055015,36,154,36,3
5.584677859452302,36,153,37,3
5.613125567864871,35,154,37,3
5.621156429447753,34,155,37,3
5.630707464252441,33,156,37,3
5.636839642589446,33,155,38,3
5.6609479614834335,32,156,38,3
5.664644173489232,31,157,38,3
5.670350488173159,31,156,39,3
5.674194688190054,31,155,40,3
5.6909219085228315,31,154,41,3
5.701151189937818,31,153,42,3
5.738444673878909,31,152,43,3
5.772488256251533,31,151,44,3
5.781447781068061,30,152,44,3
5.796724249469279,29,153,44,3
5.815394817185215,28,154,44,3
5.832218420658003,28,153,45,3
5.875458894929207,27,154,45,3
5.921833878711523,26,155,45,3
5.93167200893556,25,156,45,3
5.942982117457618,24,157,45,3
5.957444840437307,23,158,45,3
6.008547745249253,22,159,45,3
6.01758092145411,21,160,45,3
6.035190148462031,20,161,45,3
6.054834190090759,20,160,46,3
6.123171308564887,20,159,47,3
6.178909048166336,19,160,47,3
6.196365263983617,19,159,48,3
6.279018334544426,19,158,49,3
6.280641290509043,19,157,50,3
6.300597598616631,18,158,50,3
6.301928338612015,17,159,50,3
6.31011521706177,16,160,50,3
6.396996666251003,15,161,50,3
6.399888641776885,15,160,51,3
6.404074992828068,15,159,52,3
6.454821576229324,15,158,53,3
6.463872630704919,14,159,53,3
6.4923420241842535,14,158,54,3
6.565944430590843,14,157,55,3
6.569595019495086,14,156,56,3
6.57077372428069,13,157,56,3
6.588072284728723,13,156,57,3
6.699321896682106,13,155,58,3
6.710605018462403,12,156,58,3
6.715298688505762,11,157,58,3
6.843806769941606,11,156,59,3
6.960973249401682,11,155,60,3
6.971153103074731,11,154,61,3
6.986602819427758,11,153,62,3
6.996502501043088,11,152,63,3
7.037239188811121,11,151,64,3
7.053425050350386,11,150,65,3
7.081368573118845,11,149,66,3
7.121717582589655,11,148,67,3
7.170626905510253,11,147,68,3
7.271628483050433,11,146,69,3
7.297444970530042,10,147,69,3
7.31436632435661,9,148,69,3
7.374783758389062,9,147,70,3
7.375369844624554,8,148,70,3
7.403345734310864,8,147,71,3
7.428464193711067,8,146,72,3
7.474697855846501,8,145,73,3
7.48330176502707,8,144,74,3
7.531271698619919,8,143,75,3
7.598439261140112,8,142,76,3
7.623285535685977,8,141,77,3
7.652599247715299,8,140,78,3
7.68463105256914,8,139,79,3
7.76378795851484,8,138,80,3
7.7904966761595515,8,137,81,3
7.802170029858057,7,138,81,3
8.003470730294971,7,137,82,3
8.071852072613783,7,136,83,3
8.11231479710668,7,135,84,3
8.166380061877575,7,134,85,3
8.168689463011255,7,133,86,3
8.206714468404423,7,132,87,3
8.314653379328249,7,131,88,3
8.326733749641866,7,130,89,3
8.397674025124584,7,129,90,3
8.475917272093275,7,128,91,3
8.782719656838491,7,127,92,3
8.802348246593848,7,126,93,3
8.933020357737579,7,125,94,3
8.93313521108004,7,124,95,3
8.995972221135254,7,123,96,3
9.006701957505799,7,122,97,3
9.074598883047988,7,121,98,3
9.080617783306318,6,122,98,3
9.107544122093687,6,121,99,3
9.228450923939548,6,120,100,3
9.326253688969222,5,121,100,3
9.341276516026037,5,120,101,3
9.448375669906834,5,119,102,3
9.451205475319858,5,118,103,3
9.579867228364355,5,117,104,3
9.6595841044423,5,116,105,3
9.935891195701924,5,115,106,3
10.092734762238889,5,114,107,3
10.151360471528935,5,113,108,3
10.267066036450844,5,112,109,3
10.285968741244341,5,111,110,3
10.327661888277824,4,112,110,3
10.374969106920792,4,111,111,3
10.376878003253708,4,110,112,3
10.423047792102746,4,109,113,3
10.436701282676735,4,108,114,3
10.443631528649883,4,107,115,3
10.581805527713263,4,106,116,3
10.67556279662651,4,105,117,3
10.795971248119471,4,104,118,3
10.817099228444592,4,103,119,3
10.895901052343703,4,102,120,3
10.968304860127056,4,101,121,3
11.084402009797884,4,100,122,3
11.237632150971626,4,99,123,3
11.488024702528245,4,98,124,3
11.631272662880908,4,97,125,3
11.847234739769016,4,96,126,3
11.969506457884572,4,95,127,3
12.008781989787835,4,94,128,3
12.067445374162311,4,93,129,3
12.210168772134267,4,92,130,3
12.323208299129876,4,91,131,3
12.327599213214272,4,90,132,3
12.608821749092598,4,89,133,3
12.677325866300546,4,88,134,3
12.79464802827953,4,87,135,3
12.93782753358139,4,86,136,3
13.075429735566681,4,85,137,3
13.302221359776855,4,84,138,3
13.318369519720804,4,83,139,3
13.895466425853996,4,82,140,3
13.935062757082484,4,81,141,3
13.98146906255828,4,80,142,3
14.07804029280279,4,79,143,3
14.094590240982875,4,78,144,3
14.122018097108215,4,77,145,3
14.293997376668965,4,76,146,3
14.375726277035312,4,75,147,3
14.692621339206733,4,74,148,3
14.709803065418724,4,73,149,3
14.730723051339314,4,72,150,3
14.82683412287739,4,71,151,3
14.882939083035835,4,70,152,3
14.901892534453133,4,69,153,3
14.99036966333856,4,68,154,3
15.011514954892363,4,67,155,3
15.022275188413158,4,66,156,3
15.112979764016112,4,65,157,3
15.479091710843125,4,64,158,3
15.895044418204735,4,63,159,3
15.951381377763578,4,62,160,3
16.23161296681143,4,61,161,3
16.582660678399026,4,60,162,3
16.606731062564517,4,59,163,3
17.227248324188725,4,58,164,3
17.238601538451526,4,57,165,3
17.533280578657262,4,56,166,3
17.600871138006575,4,55,167,3
17.60885584933251,4,54,168,3
17.63680715569603,4,53,169,3
17.67107393047916,4,52,170,3
17.725500438681582,4,51,171,3
17.77230467605716,4,50,172,3
18.088887919713738,4,49,173,3
19.16930682315114,4,48,174,3
19.185930629120392,4,47,175,3
19.30214623391424,4,46,176,3
19.787572965415634,4,45,177,3
20.354752521540785,4,44,178,3
20.730570936595406,4,43,179,3
20.9583215114026,4,42,180,3
20.965963998232432,4,41,181,3
21.647402665290436,4,40,182,3
22.11122464436191,4,39,183,3
22.609616713717795,4,38,184,3
22.759474825217758,4,37,185,3
22.79951076314417,4,36,186,3
22.83621636646537,4,35,187,3
23.30217245096587,4,34,188,3
23.4748484040129,4,33,189,3
23.657831718622088,4,32,190,3
24.04426062174996,4,31,191,3
24.477766408328353,4,30,192,3
24.634803196548667,4,29,193,3
24.71824109825296,4,28,194,3
24.82760650643136,4,27,195,3
25.165409922631774,4,26,196,3
25.189018075669622,4,25,197,3
25.20378026495387,4,24,198,3
25.237208894871177,4,23,199,3
25.84747651856734,4,22,200,3
26.545089851107004,4,21,201,3
27.88652645909891,4,20,202,3
27.999052130306413,4,19,203,3
29.17913705783817,4,18,204,3
29.326171524761836,4,17,205,3
29.807016371437935,4,16,206,3
30.21135375692847,4,15,207,3
30.50323485929689,4,14,208,3
30.85287857962865,4,13,209,3
31.19419464885145,4,12,210,3
32.44607966090067,4,11,211,3
33.73328327416712,4,10,212,3
34.76041635335233,4,9,213,3
37.034060596698964,4,8,214,3
38.16813320444386,4,7,215,3
39.3490200244051,4,6,216,3
39.438991959626954,4,5,217,3
40.39536598537712,4,4,218,3
46.766005336787316,4,3,219,3
48.68746997595228,4,2,220,3
53.93632149894454,4,1,221,3
66.61002741933423,4,0,222,3
0.0,225,1,0,4
0.25454275153199285,224,2,0,4
0.5279262695652955,223,3,0,4
0.5746124500737539,222,4,0,4
1.0382564579408833,221,5,0,4
1.1008075422527068,220,6,0,4
1.1491802204370487,219,7,0,4
1.156505331896322,218,8,0,4
1.268435667628979,218,7,1,4
1.4918607346648776,217,8,1,4
1.495833956826401,216,9,1,4
1.562276175213415,216,8,2,4
1.6170858764342073,215,9,2,4
1.7406305666840107,214,10,2,4
1.7526165178087734,213,11,2,4
1.8027953136549049,212,12,2,4
1.9119282066714884,211,13,2,4
2.001996068166643,210,14,2,4
2.030385075526129,209,15,2,4
2.0318218548536446,208,16,2,4
2.0465737729105666,207,17,2,4
2.0479090963877256,206,18,2,4
2.086888326355247,205,19,2,4
2.1296148375899415,204,20,2,4
2.1399170066017246,203,21,2,4
2.146783481646063,202,22,2,4
2.1512556896672175,201,23,2,4
2.1517279412072763,200,24,2,4
2.1566924915599586,199,25,2,4
2.1596065707372794,199,24,3,4
2.2039564093760355,198,25,3,4
2.207668428990697,197,26,3,4
2.209628828638,196,27,3,4
2.259102703998027,196,26,4,4
2.2748909533422568,195,27,4,4
2.29545191231287,194,28,4,4
2.305694287322021,193,29,4,4
2.3082200718566717,192,30,4,4
2.3363590363916034,191,31,4,4
2.371158477760296,190,32,4,4
2.3839894426505976,189,33,4,4
2.4128839786265166,188,34,4,4
2.4155807962206963,187,35,4,4
2.4183082368986213,186,36,4,4
2.426487569284036,185,37,4,4
2.429269790897,184,38,4,4
2.4303920691195544,183,39,4,4
2.445808492919001,182,40,4,4
2.460911075119747,181,41,4,4
2.4714855739225783,180,42,4,4
2.49346107769968,179,43,4,4
2.503070891165096,178,44,4,4
2.5324776516466425,177,45,4,4
2.557395621879773,176,46,4,4
2.578575626724776,175,47,4,4
2.598552082446065,174,48,4,4
2.599253162419494,173,49,4,4
2.649366814343949,172,50,4,4
2.650052142267402,171,51,4,4
2.6694341949535354,170,52,4,4
2.7442983152918354,169,53,4,4
2.762138533699309,168,54,4,4
2.765462180188893,167,55,4,4
2.8313678736063435,166,56,4,4
2.8344972410387,166,55,5,4
2.839121919407585,165,56,5,4
2.8441633666725914,164,57,5,4
2.852234716375503,163,58,5,4
2.8534901281506735,162,59,5,4
2.8590846003307377,161,60,5,4
2.8603182303289256,160,61,5,4
2.8865513159118845,159,62,5,4
2.89001110431207,158,63,5,4
2.891775053180341,157,64,5,4
2.9024399489113573,156,65,5,4
2.9132752688809176,155,66,5,4
2.9197058014903208,155,65,6,4
2.9349573395534985,154,66,6,4
2.9549330196326316,153,67,6,4
2.9552722590915166,152,68,6,4
2.9561195168984025,151,69,6,4
3.028353926281581,150,70,6,4
3.0298244667307133,149,71,6,4
3.0707874319491357,148,72,6,4
3.1045465544446618,147,73,6,4
3.11000433544355,146,74,6,4
3.122625469674689,145,75,6,4
3.1462648110948757,144,76,6,4
3.162698977388692,143,77,6,4
3.170299735423002,142,78,6,4
3.171199470541072,141,79,6,4
3.1723835980856507,140,80,6,4
3.1743573762071984,139,81,6,4
3.1955750545920654,138,82,6,4
3.2078776439835135,137,83,6,4
3.226410675504066,136,84,6,4
3.2300450076706904,135,85,6,4
3.246659650030873,134,86,6,4
3.2468971441628494,133,87,6,4
3.2470760628978925,133,86,7,4
3.2515617814844275,132,87,7,4
3.2517876177641463,131,88,7,4
3.252847392730753,130,89,7,4
3.253937555377152,129,90,7,4
3.2562379005402864,128,91,7,4
3.2851862611847773,127,92,7,4
3.2863364651443927,126,93,7,4
3.305728383450888,125,94,7,4
3.324569879640654,125,93,8,4
3.3327783983450896,124,94,8,4
3.3465717712123855,123,95,8,4
3.358453131230254,122,96,8,4
3.3624104557470824,121,97,8,4
3.3754643768383206,120,98,8,4
3.377726592829542,120,97,9,4
3.3795453934176534,119,98,9,4
3.394482838060293,118,99,9,4
3.3947144054015457,117,100,9,4
3.397113955823091,116,101,9,4
3.403171930008669,115,102,9,4
3.4076111534627236,114,103,9,4
3.4516222936285783,114,102,10,4
3.483550938895657,113,103,10,4
3.493032371851572,112,104,10,4
3.493776907576972,111,105,10,4
3.494107521561913,110,106,10,4
3.4996316724564407,109,107,10,4
3.502579381009676,108,108,10,4
3.5074277207001736,107,109,10,4
3.5095244845719225,106,110,10,4
3.513721212177285,106,109,11,4
3.5138146117477405,106,108,12,4
3.5183403438851983,105,109,12,4
3.5198814753485705,104,110,12,4
3.529112276084728,103,111,12,4
3.534946563137849,102,112,12,4
3.5495250304848343,102,111,13,4
3.5555307814133394,101,112,13,4
3.5754187240746074,100,113,13,4
3.5759095749278864,99,114,13,4
3.592154371001028,98,115,13,4
3.61148018027441,97,116,13,4
3.6139882123340246,97,115,14,4
3.6141209196652544,96,116,14,4
3.620643122291954,95,117,14,4
3.628774342273128,94,118,14,4
3.6321316965913177,93,119,14,4
3.6341312401017674,92,120,14,4
3.634340920274263,91,121,14,4
3.6466984221866303,90,122,14,4
3.6602593977421387,89,123,14,4
3.6976891969857864,88,124,14,4
3.709038765405569,87,125,14,4
3.723352398276819,86,126,14,4
3.7237816196132214,86,125,15,4
3.7292614480509156,85,126,15,4
3.7292801298693825,84,127,15,4
3.7427116261759523,83,128,15,4
3.784539291069253,83,127,16,4
3.807684090054302,82,128,16,4
3.8239556020456122,81,129,16,4
3.833430269692673,80,130,16,4
3.859022605490152,79,131,16,4
3.859453690569608,78,132,16,4
3.8683391711104864,77,133,16,4
3.880074006156208,76,134,16,4
3.8972749888856715,75,135,16,4
3.9025102392177704,74,136,16,4
3.903350322250726,73,137,16,4
3.9285824841856587,72,138,16,4
3.9304189088773294,71,139,16,4
3.937402821972809,70,140,16,4
3.9411883801758245,69,141,16,4
3.9510846039390777,68,142,16,4
3.9987710452401326,67,143,16,4
3.998785958362282,66,144,16,4
4.0129688532919445,66,143,17,4
4.0197087626526695,65,144,17,4
4.067167389411911,65,143,18,4
4.073158409131038,65,142,19,4
4.122169117652702,64,143,19,4
4.122823679052081,63,144,19,4
4.1334787197035725,62,145,19,4
4.133787093466309,61,146,19,4
4.143101756297351,61,145,20,4
4.151018846249626,60,146,20,4
4.217739444142313,59,147,20,4
4.225620294752481,59,146,21,4
4.229478242385392,58,147,21,4
4.233034257117352,57,148,21,4
4.234726952375674,57,147,22,4
4.2376475878615505,56,148,22,4
4.24578862325801,56,147,23,4
4.252941970901978,55,148,23,4
4.266749220543509,54,149,23,4
4.270864297640543,53,150,23,4
4.285136681596586,53,149,24,4
4.316387699338819,52,150,24,4
4.333258131438838,52,149,25,4
4.3528905371750755,52,148,26,4
4.367634214927621,51,149,26,4
4.368764540116208,51,148,27,4
4.407467817310065,50,149,27,4
4.418536805739308,50,148,28,4
4.471308870684598,49,149,28,4
4.518479684359462,49,148,29,4
4.519043569160609,48,149,29,4
4.540531380920048,48,148,30,4
4.548598207344399,48,147,31,4
4.557136240913776,47,148,31,4
4.565413533596236,46,149,31,4
4.581686774037203,45,150,31,4
4.601302304444807,44,151,31,4
4.603073684796996,43,152,31,4
4.610075116524022,43,151,32,4
4.610428897929305,43,150,33,4
4.61462390847165,43,149,34,4
4.629293070543599,42,150,34,4
4.705880177780134,41,151,34,4
4.752889321048859,41,150,35,4
4.818470882657589,40,151,35,4
4.832745408570844,40,150,36,4
4.836109190243394,39,151,36,4
4.845388977010976,38,152,36,4
4.865884832274933,37,153,36,4
4.884766987674356,36,154,36,4
4.906054693646154,36,153,37,4
4.930239444347764,36,152,38,4
4.936487896904573,35,153,38,4
4.962731668048422,35,152,39,4
4.9712301639908345,35,151,40,4
4.971923071455787,34,152,40,4
5.035942555353226,33,153,40,4
5.057647635747083,33,152,41,4
5.117141340115267,33,151,42,4
5.128356610842951,32,152,42,4
5.148309115641481,31,153,42,4
5.16043984145038,31,152,43,4
5.212677560110181,31,151,44,4
5.213764222424991,30,152,44,4
5.223528440169988,29,153,44,4
5.268595901894369,29,152,45,4
5.2922726537374825,28,153,45,4
5.31173157656044,27,154,45,4
5.3484339980018385,26,155,45,4
5.369720162714843,26,154,46,4
5.418583858986517,26,153,47,4
5.449087056743941,25,154,47,4
5.475548881569567,24,155,47,4
5.5153458800352855,23,156,47,4
5.518821959755124,23,155,48,4
5.626418115645576,22,156,48,4
5.628224566308779,21,157,48,4
5.692279040716142,21,156,49,4
5.707514033822801,20,157,49,4
5.711834611057756,19,158,49,4
5.779794090254712,19,157,50,4
5.791997565917946,19,156,51,4
5.8037267437597375,19,155,52,4
5.92044741039994,18,156,52,4
5.977516833019798,17,157,52,4
6.005305008174329,17,156,53,4
6.082352631299071,16,157,53,4
6.109633533936218,16,156,54,4
6.128538041546088,15,157,54,4
6.1811181994180595,14,158,54,4
6.199578934533447,13,159,54,4
6.234117910017736,12,160,54,4
6.28366113267454,12,159,55,4
6.362426703698033,12,158,56,4
6.476012543402533,11,159,56,4
6.496021605553027,10,160,56,4
6.513774484195248,10,159,57,4
6.520247389560393,10,158,58,4
6.577592716986519,10,157,59,4
6.621779425286302,10,156,60,4
6.648024990022202,10,155,61,4
6.8786215109342805,10,154,62,4
6.880307609325074,10,153,63,4
6.8860433674291555,10,152,64,4
6.911053637565793,10,151,65,4
6.9568209701672545,10,150,66,4
7.014692975904834,10,149,67,4
7.017129980140606,10,148,68,4
7.093445323168746,10,147,69,4
7.09500099047981,10,146,70,4
7.11393559741597,10,145,71,4
7.23781057707233,10,144,72,4
7.366599371838884,10,143,73,4
7.383559603219817,10,142,74,4
7.3918537082251605,10,141,75,4
7.442648083353714,9,142,75,4
7.464731392819519,9,141,76,4
7.5387771157332875,9,140,77,4
7.578099929100755,9,139,78,4
7.644081685370175,9,138,79,4
7.758321240070679,9,137,80,4
7.78468198855279,9,136,81,4
7.812934802014537,9,135,82,4
7.842586687300132,9,134,83,4
7.872333008429387,8,135,83,4
7.901543006521085,8,134,84,4
7.910995839914912,8,133,85,4
7.921811013106231,7,134,85,4
7.948909589922812,7,133,86,4
7.956965310826036,7,132,87,4
8.052591879897763,7,131,88,4
8.15593516576576,7,130,89,4
8.265978351212945,7,129,90,4
8.33839428204489,7,128,91,4
8.407075711065874,7,127,92,4
8.474615921826892,7,126,93,4
8.477986920527329,7,125,94,4
8.539322983160433,7,124,95,4
8.815378136540083,7,123,96,4
8.841338841155023,7,122,97,4
9.000002012811358,7,121,98,4
9.096058405440827,7,120,99,4
9.164291233181391,6,121,99,4
9.331059649561526,6,120,100,4
9.456624035108941,6,119,101,4
9.552911680396344,6,118,102,4
9.619649331663277,6,117,103,4
9.709343063917288,6,116,104,4
9.737289509256785,6,115,105,4
9.838070129133877,6,114,106,4
9.860168085278442,6,113,107,4
9.866175932601957,6,112,108,4
9.894284872217527,6,111,109,4
9.948917281387663,6,110,110,4
10.016303809990966,6,109,111,4
10.0638384057835,6,108,112,4
10.082305029128896,6,107,113,4
10.098850467843405,6,106,114,4
10.180966284882256,6,105,115,4
10.364512408123696,6,104,116,4
10.524461247698186,6,103,117,4
10.599446070726819,6,102,118,4
10.681401752571333,6,101,119,4
11.078773963476213,6,100,120,4
11.119456490119385,6,99,121,4
11.301519225890788,6,98,122,4
11.320754071701112,6,97,123,4
11.53456992818207,6,96,124,4
11.787920099905563,6,95,125,4
11.871990153558631,6,94,126,4
11.969649263434151,6,93,127,4
11.995531579353615,6,92,128,4
12.160187953120337,6,91,129,4
12.187318904420053,6,90,130,4
12.201435452152058,6,89,131,4
12.277695089530337,6,88,132,4
12.321244223562434,6,87,133,4
12.323720843844097,6,86,134,4
12.387663991505141,6,85,135,4
12.739605833163493,6,84,136,4
12.826540226245067,6,83,137,4
12.86937645863205,6,82,138,4
13.081895792197132,6,81,139,4
13.096106374176742,6,80,140,4
13.098801051397668,6,79,141,4
13.143462532529561,6,78,142,4
13.180427870707703,6,77,143,4
13.76004586899337,6,76,144,4
13.78247419439109,6,75,145,4
13.976104584570244,6,74,146,4
14.453084325875972,6,73,147,4
14.473479727542545,6,72,148,4
14.520191389594666,6,71,149,4
14.524350932612085,6,70,150,4
14.620885166687819,6,69,151,4
14.629618726912991,6,68,152,4
15.53372433369944,6,67,153,4
15.655042713336476,6,66,154,4
15.667293259867176,6,65,155,4
15.693108547660945,6,64,156,4
16.104952575535822,6,63,157,4
16.181295494480818,6,62,158,4
16.26840212213696,6,61,159,4
16.29782231973957,6,60,160,4
16.35410686663083,6,59,161,4
16.447349275660024,6,58,162,4
16.471647741068992,6,57,163,4
16.620187889349708,6,56,164,4
16.713138096219456,6,55,165,4
16.870930544589758,6,54,166,4
17.233832388722792,6,53,167,4
17.472532715965347,6,52,168,4
