t,S,I,R,run_id
1.2047296666152472,2,75,38,4
1.213871614220728,2,74,39,4
1.216463471146415,2,73,40,4
1.2178509366257038,2,72,41,4
1.2406601625409408,2,71,42,4
1.2517393631209843,2,70,43,4
1.2931795860331956,2,69,44,4
1.318785226569844,2,68,45,4
1.3503384879277662,2,67,46,4
1.3690155321080018,2,66,47,4
1.380661632576453,2,65,48,4
1.4607569729619327,2,64,49,4
1.5267701391212147,2,63,50,4
1.5609860748917446,2,62,51,4
1.577722692476636,2,61,52,4
1.599327560023519,2,60,53,4
1.7149036354404665,2,59,54,4
1.750354098554991,2,58,55,4
1.7519756889166573,2,57,56,4
1.794350937986377,2,56,57,4
1.8062506080105745,2,55,58,4
1.8579045592064134,2,54,59,4
1.8877898702003197,2,53,60,4
1.9177833447480683,2,52,61,4
1.9543940014194778,2,51,62,4
1.9621469365844906,2,50,63,4
1.9817356236194408,2,49,64,4
2.0522694039403575,2,48,65,4
2.0802343838964075,2,47,66,4
2.115146535037612,2,46,67,4
2.121416540288978,2,45,68,4
2.2010187901971636,2,44,69,4
2.343825133386958,2,43,70,4
2.35909008227647,2,42,71,4
2.3907498159096727,2,41,72,4
2.4354162445154874,2,40,73,4
2.474556117201207,2,39,74,4
2.5437466947878757,2,38,75,4
2.5606833142896925,2,37,76,4
2.5626422173584764,2,36,77,4
2.6258680476031606,2,35,78,4
2.631646858418154,2,34,79,4
2.6444985640338854,2,33,80,4
2.6530404602751685,2,32,81,4
2.7956822201081826,2,31,82,4
2.873251501461156,2,30,83,4
3.055289486093707,2,29,84,4
3.0869840516993943,2,28,85,4
3.094396188668009,2,27,86,4
3.1072928321206694,2,26,87,4
3.128688897214991,2,25,88,4
3.134207452738103,2,24,89,4
3.1854739830820624,2,23,90,4
3.1875060226249254,2,22,91,4
3.3455646917078137,2,21,92,4
3.406610886223712,2,20,93,4
3.4689351902105443,2,19,94,4
3.602400260346868,2,18,95,4
3.809593442748125,2,17,96,4
3.864098338209806,2,16,97,4
3.9143897262684937,2,15,98,4
4.019723431804233,2,14,99,4
4.041760410816535,2,13,100,4
4.070582429433463,2,12,101,4
4.382696232443836,2,11,102,4
4.4868069292164625,2,10,103,4
4.5418918285195655,2,9,104,4
4.622049943255152,2,8,105,4
4.895878506950586,2,7,106,4
5.263719703676231,2,6,107,4
6.228052531435386,2,5,108,4
6.339674583195651,1,6,108,4
6.689055745327827,1,5,109,4
6.720683059188727,1,4,110,4
7.0287851405193,1,3,111,4
8.747882066241244,1,2,112,4
8.863307759719236,1,1,113,4
10.676204659994465,1,0,114,4
0.0,114,1,0,5
0.07686482592674528,113,2,0,5
0.09836564764081789,113,1,1,5
0.1680057774202297,112,2,1,5
0.17843174224395753,111,3,1,5
0.3403955708860164,110,4,1,5
0.3563282188101146,109,5,1,5
0.36352117220829916,108,6,1,5
0.3820129375410786,108,5,2,5
0.3985318166778191,108,4,3,5
0.4274055370124749,107,5,3,5
0.4807636044885691,107,4,4,5
0.49225671720601644,106,5,4,5
0.5219469626258173,105,6,4,5
0.5295894551914443,104,7,4,5
0.5390290427989696,103,8,4,5
0.5538183735913113,102,9,4,5
0.5690204809691826,101,10,4,5
0.5847988218183121,100,11,4,5
0.6239699889240691,99,12,4,5
0.6326718039985632,98,13,4,5
0.643039864034058,97,14,4,5
0.6504760095740583,96,15,4,5
0.6703652840674309,95,16,4,5
0.671372194414909,94,17,4,5
0.6807087000463976,93,18,4,5
0.6809888294174377,92,19,4,5
0.6881785459263965,91,20,4,5
0.6909467430303294,90,21,4,5
0.69556028524614,89,22,4,5
0.7097507219685059,88,23,4,5
0.7100939453821845,87,24,4,5
0.7224827398878494,86,25,4,5
0.7244907678069321,85,26,4,5
0.7293056669192057,84,27,4,5
0.7390415123118025,83,28,4,5
0.7480106702282395,82,29,4,5
0.7507437400121345,81,30,4,5
0.7517849075960639,80,31,4,5
0.7578335381485718,79,32,4,5
0.7610450231208943,78,33,4,5
0.7816687747437552,77,34,4,5
0.7879274563480875,76,35,4,5
0.79213919966525,75,36,4,5
0.7973678541940018,75,35,5,5
0.8000026543307633,74,36,5,5
0.8062317498823917,73,37,5,5
0.8204146445671294,72,38,5,5
0.8257520592926368,71,39,5,5
0.8273496009223371,70,40,5,5
0.8301055299155174,69,41,5,5
0.8363176626402271,68,42,5,5
0.8464672350773021,67,43,5,5
0.8508522942321225,66,44,5,5
0.8526808224360756,65,45,5,5
0.8575289293631925,64,46,5,5
0.858292589428589,63,47,5,5
0.8590069594935033,62,48,5,5
0.8596969967944088,61,49,5,5
0.8621796607412082,60,50,5,5
0.8648951537576819,59,51,5,5
0.8872394600715736,58,52,5,5
0.8910888138602441,57,53,5,5
0.8939556433836267,56,54,5,5
0.894637687606755,55,55,5,5
0.8979291865611321,54,56,5,5
0.8988392079401291,53,57,5,5
0.9149528896697202,52,58,5,5
0.9175061332102173,51,59,5,5
0.9176683773154253,50,60,5,5
0.9203606671154787,50,59,6,5
0.9221731930232379,49,60,6,5
0.9433229999442962,48,61,6,5
0.9558636114959815,47,62,6,5
0.9602418006810646,46,63,6,5
0.9644092741068547,45,64,6,5
0.9691703587155734,45,63,7,5
0.9757913317392577,45,62,8,5
0.9796731658571056,44,63,8,5
0.980080782256366,43,64,8,5
0.9974580304232498,42,65,8,5
1.0004067385320148,41,66,8,5
1.005315465134178,40,67,8,5
1.0153350978119955,40,66,9,5
1.0382177753177242,40,65,10,5
1.0503453884464622,39,66,10,5
1.0544056220149156,39,65,11,5
1.054586219000247,38,66,11,5
1.0573420877603137,37,67,11,5
1.0574900832162302,36,68,11,5
1.061943540497177,35,69,11,5
1.0653467728059711,34,70,11,5
1.0655132883581175,33,71,11,5
1.0851549926005453,32,72,11,5
1.0856159101651142,31,73,11,5
1.086144678956161,31,72,12,5
1.0886615993139288,30,73,12,5
1.090872973466281,29,74,12,5
1.0948513444493586,28,75,12,5
1.0952004404690916,27,76,12,5
1.0987696148979786,26,77,12,5
1.1038022982683866,26,76,13,5
1.104798619601466,26,75,14,5
1.107088823448168,26,74,15,5
1.1271838715047888,25,75,15,5
1.1298077642957223,24,76,15,5
1.1303059340523123,23,77,15,5
1.146393066398368,22,78,15,5
1.1474163237190753,21,79,15,5
1.157378168687034,21,78,16,5
1.178745793143395,21,77,17,5
1.1797472312998785,20,78,17,5
1.1912517400578586,20,77,18,5
1.1999062964730673,19,78,18,5
1.2015864768939475,18,79,18,5
1.2089767140783108,18,78,19,5
1.220029599207926,17,79,19,5
1.2278810724143974,16,80,19,5
1.2585967302095085,15,81,19,5
1.261393114946369,15,80,20,5
1.2635008042031537,15,79,21,5
1.2716234669198976,15,78,22,5
1.2847558004838735,14,79,22,5
1.3005101780844217,14,78,23,5
1.304518659138413,14,77,24,5
1.3066557388552724,13,78,24,5
1.3100904586730524,12,79,24,5
1.3118000789456437,11,80,24,5
1.3318178320102039,11,79,25,5
1.333998394969471,11,78,26,5
1.3477320966775843,11,77,27,5
1.41171737116859,10,78,27,5
1.4252275174802944,10,77,28,5
1.4389035221554218,9,78,28,5
1.4707941852972446,9,77,29,5
1.4749052206178113,9,76,30,5
1.4846032449970226,9,75,31,5
1.5121372643204776,9,74,32,5
1.515759268944624,9,73,33,5
1.5438890564688386,8,74,33,5
1.5708629010905741,7,75,33,5
1.5862723710768047,7,74,34,5
1.6107022003556892,7,73,35,5
1.6116512942593044,7,72,36,5
1.6486314878815613,7,71,37,5
1.6663981928811904,6,72,37,5
1.668346381978214,6,71,38,5
1.7350286291843064,5,72,38,5
1.7445438621850564,4,73,38,5
1.759957058246592,4,72,39,5
1.7604749051064,3,73,39,5
1.8106735245302585,3,72,40,5
1.8182864170433473,3,71,41,5
1.8661983038483951,3,70,42,5
1.8698414741191152,3,69,43,5
1.8795415672741644,3,68,44,5
1.8904526706069473,2,69,44,5
1.9653186763821389,2,68,45,5
2.046995096937115,2,67,46,5
2.0565550810167803,2,66,47,5
2.0664424895779208,2,65,48,5
2.0679991096866903,2,64,49,5
2.1252627212299013,2,63,50,5
2.144483517032208,2,62,51,5
2.165169158654783,2,61,52,5
2.238619493078819,2,60,53,5
2.251646472865831,2,59,54,5
2.350413526984182,2,58,55,5
2.3524431929767022,2,57,56,5
2.358860316708519,1,58,56,5
2.3629847475087358,1,57,57,5
2.385556405140951,1,56,58,5
2.477017615079871,1,55,59,5
2.4782308915932254,1,54,60,5
2.527389439617733,1,53,61,5
2.5289615724359518,1,52,62,5
2.578815393763926,1,51,63,5
2.6107393673991677,1,50,64,5
2.611635070438523,1,49,65,5
2.661263204712006,1,48,66,5
2.683637664990484,1,47,67,5
2.711554518551034,1,46,68,5
2.8230390312952105,1,45,69,5
2.8382425248906444,1,44,70,5
2.8413288528260803,1,43,71,5
2.842234785522207,1,42,72,5
2.962429837229496,1,41,73,5
3.045636824142306,1,40,74,5
3.0602215637686063,1,39,75,5
3.0998208707704924,1,38,76,5
3.1260487888384514,1,37,77,5
3.1344144960374583,1,36,78,5
3.189637425588617,1,35,79,5
3.2370413592456306,1,34,80,5
3.270347345048228,1,33,81,5
3.3241543418379607,1,32,82,5
3.425338171262725,1,31,83,5
3.675499541582249,1,30,84,5
3.7033058803989927,1,29,85,5
3.7126363459556178,1,28,86,5
3.7292772923685638,1,27,87,5
3.814611075460536,1,26,88,5
3.8679462983455126,1,25,89,5
3.9089311967229583,1,24,90,5
3.9132922781436354,1,23,91,5
4.072302153298971,1,22,92,5
4.082871460282789,1,21,93,5
4.2475290261322245,1,20,94,5
4.374448839018849,1,19,95,5
4.461464624251833,1,18,96,5
4.720453347271069,1,17,97,5
4.882573447101567,1,16,98,5
5.096612297757063,1,15,99,5
5.206418137575953,1,14,100,5
5.365598350559722,1,13,101,5
5.845236827499816,1,12,102,5
5.91733239879292,1,11,103,5
5.921410894526034,1,10,104,5
6.645473730278236,1,9,105,5
6.6924017247249985,1,8,106,5
6.735765145689331,1,7,107,5
6.9638679865538196,1,6,108,5
7.331932445424817,1,5,109,5
7.350796638705484,1,4,110,5
7.972358983674938,1,3,111,5
7.992482639826076,1,2,112,5
8.936955845759611,1,1,113,5
11.980122441292087,1,0,114,5
