t,S,I,R,run_id
0.6407492237605771,40,79,7,4
0.6525516983682964,39,80,7,4
0.670696991135734,38,81,7,4
0.6763919728934428,37,82,7,4
0.6911140585324862,37,81,8,4
0.7078957564651149,37,80,9,4
0.7229032557148253,37,79,10,4
0.7303178332446372,36,80,10,4
0.7380041544897571,36,79,11,4
0.7412855937604441,35,80,11,4
0.747449375607681,35,79,12,4
0.7531017621103356,35,78,13,4
0.7538244391664901,34,79,13,4
0.758795414698656,33,80,13,4
0.7630927582542383,32,81,13,4
0.7667581690094145,32,80,14,4
0.7726751375772626,31,81,14,4
0.7878325284992398,31,80,15,4
0.7941891948508575,31,79,16,4
0.799375614688844,30,80,16,4
0.805496365443977,30,79,17,4
0.8066893674112097,30,78,18,4
0.8108559497414184,29,79,18,4
0.8146851148985386,29,78,19,4
0.829226546109738,28,79,19,4
0.8435050971980549,27,80,19,4
0.8452080561957193,26,81,19,4
0.8480580325993927,25,82,19,4
0.8770669784988034,25,81,20,4
0.885145873297321,25,80,21,4
0.8860531041805078,25,79,22,4
0.8894615093523622,24,80,22,4
0.893017532320671,23,81,22,4
0.8961048970178673,23,80,23,4
0.8976556372894554,22,81,23,4
0.8985912330936368,22,80,24,4
0.9059640362971842,21,81,24,4
0.9068145650349075,20,82,24,4
0.9112654900822073,19,83,24,4
0.9328293831017128,18,84,24,4
0.9413415618274357,18,83,25,4
0.9418545585671573,18,82,26,4
0.9531979267143547,17,83,26,4
0.9696061309725834,17,82,27,4
0.9794758206072778,17,81,28,4
0.9885304849700928,16,82,28,4
0.9957919680991112,16,81,29,4
1.020581009748432,16,80,30,4
1.038815385613322,16,79,31,4
1.0495252559889452,15,80,31,4
1.0539117478084972,15,79,32,4
1.0851402861189556,15,78,33,4
1.0879178404883538,14,79,33,4
1.1085378346728294,13,80,33,4
1.1331181929403074,13,79,34,4
1.152907125737672,12,80,34,4
1.1578986232088844,12,79,35,4
1.17948258113073,11,80,35,4
1.2405634786971544,11,79,36,4
1.257366727002258,11,78,37,4
1.2665047876644369,11,77,38,4
1.2704403857822475,11,76,39,4
1.2704724887217949,11,75,40,4
1.2811170642122622,10,76,40,4
1.287942102640394,9,77,40,4
1.2912779471059543,9,76,41,4
1.3011906974779248,9,75,42,4
1.3172854978894408,9,74,43,4
1.3369970378893181,8,75,43,4
1.338124470439991,7,76,43,4
1.4097238722359569,7,75,44,4
1.4213047054626076,6,76,44,4
1.4421991724330223,6,75,45,4
1.4474564132950485,6,74,46,4
1.453388195337254,6,73,47,4
1.4591529626713644,6,72,48,4
1.4633328026772856,6,71,49,4
1.4668961440460138,6,70,50,4
1.4819203662369875,5,71,50,4
1.5030539972392603,5,70,51,4
1.5435607427315825,5,69,52,4
1.5467320847231696,5,68,53,4
1.5511307052890724,4,69,53,4
1.6530272391256657,4,68,54,4
1.7505406932897754,4,67,55,4
1.7611392250352267,3,68,55,4
1.766336217332172,3,67,56,4
1.787573932676893,3,66,57,4
1.7990495222162697,3,65,58,4
1.8064133282180241,3,64,59,4
1.8294491783854452,3,63,60,4
1.8510577366210137,3,62,61,4
1.8513699577996954,3,61,62,4
1.8683106526046276,3,60,63,4
1.9396954243949074,3,59,64,4
1.9865863708432265,3,58,65,4
2.0181743439710824,3,57,66,4
2.021500059395246,3,56,67,4
2.0920289860351056,3,55,68,4
2.103052300489707,3,54,69,4
2.125066937476299,3,53,70,4
2.1323881804471463,3,52,71,4
2.1426472230802345,3,51,72,4
2.216297082608355,3,50,73,4
2.2777658015638305,3,49,74,4
2.321565047365695,3,48,75,4
2.362521524853568,3,47,76,4
2.419919788779322,3,46,77,4
2.433422597544233,3,45,78,4
2.5037129587417,3,44,79,4
2.535030049535976,3,43,80,4
2.5377224059469876,3,42,81,4
2.567247203795732,3,41,82,4
2.5785336247005177,3,40,83,4
2.6127670075959104,3,39,84,4
2.667053983800967,3,38,85,4
2.6729498780877883,3,37,86,4
2.7263985623760565,3,36,87,4
2.8359210742212038,3,35,88,4
2.8442621183175847,2,36,88,4
2.8728825235773487,2,35,89,4
3.018663143361625,2,34,90,4
3.0378660063681755,2,33,91,4
3.0672164521726804,2,32,92,4
3.1428657244164366,2,31,93,4
3.1429315112669833,2,30,94,4
3.152481385035564,2,29,95,4
3.227862351067926,2,28,96,4
3.2762020182414875,2,27,97,4
3.3035545331661704,2,26,98,4
3.3255485066350046,2,25,99,4
3.49319422039158,2,24,100,4
3.53398313174287,2,23,101,4
3.5979934613209674,2,22,102,4
3.6069490549445242,2,21,103,4
3.648883114396558,2,20,104,4
3.8608187983581694,2,19,105,4
3.9267611223226915,2,18,106,4
4.035436229341943,2,17,107,4
4.074531068794863,2,16,108,4
4.206172280851916,2,15,109,4
4.346458893510107,2,14,110,4
4.387664782068798,2,13,111,4
4.674305871604673,2,12,112,4
4.869949272533627,2,11,113,4
5.04218880999246,2,10,114,4
5.069111987305904,2,9,115,4
5.449900002717485,2,8,116,4
6.244615318285783,2,7,117,4
6.470998176455149,2,6,118,4
6.680475158561606,2,5,119,4
7.495778453075773,2,4,120,4
8.649575839349456,2,3,121,4
9.124691082596554,2,2,122,4
10.437772182273697,2,1,123,4
14.020833407370958,2,0,124,4
0.0,125,1,0,5
0.2599547906671906,125,0,1,5
