t,S,I,R,run_id
0.0966272360454155,61,36,2,5
0.09709434987827087,60,37,2,5
0.09752158401605578,59,38,2,5
0.09778161296742621,58,39,2,5
0.09850593063294452,57,40,2,5
0.0996787182545963,56,41,2,5
0.10075258095706652,55,42,2,5
0.10281174331762014,54,43,2,5
0.1028996820911076,53,44,2,5
0.10303642357229587,52,45,2,5
0.10303935639631075,51,46,2,5
0.1066299644523505,50,47,2,5
0.10680293912705717,49,48,2,5
0.10712266990485916,48,49,2,5
0.10787576385335343,47,50,2,5
0.10800350299011292,46,51,2,5
0.10852306519359788,45,52,2,5
0.10928913040161718,44,53,2,5
0.1094652104600186,43,54,2,5
0.10964278343274264,42,55,2,5
0.109869316750174,41,56,2,5
0.11018680286261485,40,57,2,5
0.11035932559939594,39,58,2,5
0.11059752418497205,38,59,2,5
0.1108051887898976,37,60,2,5
0.11087577310648407,36,61,2,5
0.11107874016084468,35,62,2,5
0.11126798629057841,34,63,2,5
0.11231438293512817,33,64,2,5
0.11234852071839903,32,65,2,5
0.11354899670501138,31,66,2,5
0.11390874361325137,30,67,2,5
0.11423862475724877,29,68,2,5
0.11438586712969966,28,69,2,5
0.11503770668232711,27,70,2,5
0.11635701546077439,26,71,2,5
0.117919717976453,25,72,2,5
0.11981288599240149,24,73,2,5
0.12028728347447591,23,74,2,5
0.12030776721913035,22,75,2,5
0.12108939803180191,21,76,2,5
0.12116438184239925,20,77,2,5
0.12139672457927485,19,78,2,5
0.1229233630640403,18,79,2,5
0.12575444100903996,17,80,2,5
0.12585988931433745,16,81,2,5
0.12664616712010376,15,82,2,5
0.12806438024563083,14,83,2,5
0.12886851029822216,13,84,2,5
0.1301501632434621,12,85,2,5
0.13210347511750128,11,86,2,5
0.13330555957974524,10,87,2,5
0.13495076023652847,9,88,2,5
0.13508396705831194,8,89,2,5
0.13511184955335076,7,90,2,5
0.13715068132967392,7,89,3,5
0.14156286929295708,6,90,3,5
0.1594468592736867,6,89,4,5
0.16357889618119079,5,90,4,5
0.1751143167079842,4,91,4,5
0.18311778572120968,4,90,5,5
0.18955835263815224,4,89,6,5
0.19273595413362993,3,90,6,5
0.1953469777011337,2,91,6,5
0.20541081236875303,2,90,7,5
0.21690314503337632,1,91,7,5
0.22373822858455694,0,92,7,5
0.23029816110972431,0,91,8,5
0.2725885290007899,0,90,9,5
0.28843786797495274,0,89,10,5
0.30812017886393256,0,88,11,5
0.34201385799114015,0,87,12,5
0.39403743471904523,0,86,13,5
0.4355253796130455,0,85,14,5
0.480273528969781,0,84,15,5
0.4984367341457852,0,83,16,5
0.5594290313663767,0,82,17,5
0.5729537041689504,0,81,18,5
0.5888240685667714,0,80,19,5
0.5996001634194065,0,79,20,5
0.6236023859706957,0,78,21,5
0.6326871837884818,0,77,22,5
0.6420542148721669,0,76,23,5
0.6914217173134102,0,75,24,5
0.7432409704617199,0,74,25,5
0.7593106578985104,0,73,26,5
0.7716278575894019,0,72,27,5
0.7845560157377571,0,71,28,5
0.82185726591136,0,70,29,5
0.8240976874628123,0,69,30,5
0.8510517929498495,0,68,31,5
0.8687104198578602,0,67,32,5
0.9083090960484531,0,66,33,5
0.9165566923166407,0,65,34,5
0.9285056366518911,0,64,35,5
0.9522946429928406,0,63,36,5
0.958012106071498,0,62,37,5
0.9599315848673293,0,61,38,5
0.9652520225683918,0,60,39,5
0.9766472685754349,0,59,40,5
0.9909824739422181,0,58,41,5
1.1171733482762622,0,57,42,5
1.1253687530884218,0,56,43,5
1.1990140147814858,0,55,44,5
1.2321120313647866,0,54,45,5
1.3055150474738857,0,53,46,5
1.3074812308820005,0,52,47,5
1.3180064701625729,0,51,48,5
1.5075515612433539,0,50,49,5
1.526579269012345,0,49,50,5
1.5338076425678153,0,48,51,5
1.5383667527756044,0,47,52,5
1.5477773110704582,0,46,53,5
1.6171400472454014,0,45,54,5
1.6396091416983378,0,44,55,5
1.6737671307136524,0,43,56,5
1.6864956646217442,0,42,57,5
1.7247842676619698,0,41,58,5
1.8477382879677005,0,40,59,5
1.886851319158455,0,39,60,5
1.8876610692262785,0,38,61,5
1.9331693323368275,0,37,62,5
1.948359543322713,0,36,63,5
2.0288640643307527,0,35,64,5
2.142273758729122,0,34,65,5
2.1711131343265504,0,33,66,5
2.2449807462592344,0,32,67,5
2.372245010474361,0,31,68,5
2.3790395369873063,0,30,69,5
2.4272928379721663,0,29,70,5
2.494995505228576,0,28,71,5
2.531855114560789,0,27,72,5
2.6284930397715947,0,26,73,5
2.999155856774572,0,25,74,5
3.0100343490834836,0,24,75,5
3.0905326592624154,0,23,76,5
3.1116841210534902,0,22,77,5
3.255349988842246,0,21,78,5
3.280940708329537,0,20,79,5
3.301402142296236,0,19,80,5
3.8006221472307598,0,18,81,5
4.205428172084781,0,17,82,5
4.256620805705135,0,16,83,5
4.273609978906666,0,15,84,5
4.570916887752469,0,14,85,5
4.626843525287384,0,13,86,5
4.750342566484414,0,12,87,5
4.871593985270936,0,11,88,5
4.975584834591048,0,10,89,5
5.3784087978222335,0,9,90,5
5.428574165207588,0,8,91,5
5.492483943110693,0,7,92,5
5.927322728043088,0,6,93,5
6.410632672341736,0,5,94,5
6.448593251861312,0,4,95,5
6.967353448955246,0,3,96,5
7.264262405891723,0,2,97,5
8.200801252679035,0,1,98,5
8.819490781016345,0,0,99,5
