t,S,I,R,run_id
37.820017531743105,2,10,205,2
40.34489855815806,2,9,206,2
41.58753743832301,2,8,207,2
43.26503915291793,2,7,208,2
44.18780977714151,2,6,209,2
47.01385640629756,2,5,210,2
47.03607518432227,2,4,211,2
48.098852736032704,2,3,212,2
48.37365242935346,2,2,213,2
50.02224578561395,2,1,214,2
104.7320152662121,2,0,215,2
0.0,216,1,0,3
0.03707832054909352,215,2,0,3
0.07874001996215384,214,3,0,3
0.26531950168349977,213,4,0,3
0.2995739595690261,212,5,0,3
0.30378641881070706,211,6,0,3
0.3047393937291508,210,7,0,3
0.344441524529125,209,8,0,3
0.41450890571933785,208,9,0,3
0.4319608045165253,207,10,0,3
0.4348602311444345,206,11,0,3
0.44352041549026117,205,12,0,3
0.4500236116316504,204,13,0,3
0.4669330744989279,203,14,0,3
0.49952190509930333,202,15,0,3
0.5009357962245358,201,16,0,3
0.5040864554034608,200,17,0,3
0.5185164688344266,199,18,0,3
0.5885057106648341,198,19,0,3
0.5989797917252669,197,20,0,3
0.6127824060335701,196,21,0,3
0.6344609638742439,195,22,0,3
0.6500620301828745,194,23,0,3
0.6590398833788389,193,24,0,3
0.6631582835377683,192,25,0,3
0.6669895333696954,191,26,0,3
0.6814088331089196,190,27,0,3
0.7039572487946572,189,28,0,3
0.7684765455726977,188,29,0,3
0.7704239818473981,187,30,0,3
0.7733332679931514,186,31,0,3
0.789292955501103,185,32,0,3
0.8043634094451804,184,33,0,3
0.8183770841846066,183,34,0,3
0.8517655327999678,182,35,0,3
0.868691876835165,181,36,0,3
0.8787793916453492,180,37,0,3
0.88636860747912,179,38,0,3
0.9121423433706337,178,39,0,3
0.9158969520657716,177,40,0,3
0.9273061540764695,176,41,0,3
0.9312148501692233,175,42,0,3
0.9336598824173044,174,43,0,3
0.9344795571912259,173,44,0,3
0.9369445832661376,172,45,0,3
0.9432093744301409,171,46,0,3
0.9650959390425385,170,47,0,3
0.9665085173874487,169,48,0,3
0.9835719496574388,168,49,0,3
0.98415802060307,167,50,0,3
0.9885894204337602,166,51,0,3
1.0010086999283203,165,52,0,3
1.0173812455536484,164,53,0,3
1.02015144647203,163,54,0,3
1.022885566779065,162,55,0,3
1.0281218594728352,161,56,0,3
1.0424844990298086,160,57,0,3
1.043552790065466,159,58,0,3
1.0533670888025148,158,59,0,3
1.054292735863281,157,60,0,3
1.0545824344943309,156,61,0,3
1.0551231255069788,155,62,0,3
1.0573365577724185,154,63,0,3
1.0597280773923494,153,64,0,3
1.06667651397705,152,65,0,3
1.0758802064464899,151,66,0,3
1.0838270121461189,150,67,0,3
1.0968174820391945,149,68,0,3
1.1007951046867785,148,69,0,3
1.1016442638327737,147,70,0,3
1.1018281501743137,146,71,0,3
1.102530288316588,146,70,1,3
1.1220940179930825,145,71,1,3
1.1240237345657509,144,72,1,3
1.1447061540283738,143,73,1,3
1.154626969833929,142,74,1,3
1.171525737916442,141,75,1,3
1.1783021593067986,140,76,1,3
1.178533363264225,139,77,1,3
1.1820393478769435,138,78,1,3
1.1831695715971733,137,79,1,3
1.2081995031124342,136,80,1,3
1.2122869319967868,135,81,1,3
1.217239868179162,134,82,1,3
1.2255253693100903,133,83,1,3
1.2259679632486618,132,84,1,3
1.2302414391159733,131,85,1,3
1.231230862951497,130,86,1,3
1.2315569150740289,129,87,1,3
1.2342992055220545,128,88,1,3
1.244046952713807,127,89,1,3
1.2512540126446203,126,90,1,3
1.2528088020204173,125,91,1,3
1.2584856505585775,124,92,1,3
1.2586270966740545,123,93,1,3
1.2694299072734503,122,94,1,3
1.2699143958903505,121,95,1,3
1.2720523969549862,120,96,1,3
1.2822536559327915,119,97,1,3
1.283761414131105,119,96,2,3
1.3022435858259631,118,97,2,3
1.3101925190096027,117,98,2,3
1.3112866415611804,116,99,2,3
1.3285245626847095,115,100,2,3
1.3315272021159015,114,101,2,3
1.3355974840593186,113,102,2,3
1.342815080712568,112,103,2,3
1.3431993988228497,111,104,2,3
1.3434196882753071,110,105,2,3
1.3434568895672154,109,106,2,3
1.3584352831208721,108,107,2,3
1.3669761693050688,107,108,2,3
1.3683240644742005,106,109,2,3
1.3778444806912264,105,110,2,3
1.3815985005052718,104,111,2,3
1.3940741362376745,103,112,2,3
1.4007137829070682,102,113,2,3
1.408492225240959,101,114,2,3
1.412205608904126,100,115,2,3
1.4161060734797017,99,116,2,3
1.4163763899699042,98,117,2,3
1.4278573447318479,97,118,2,3
1.449598741245898,96,119,2,3
1.4508130459477773,95,120,2,3
1.450973835559,94,121,2,3
1.4609050818762788,93,122,2,3
1.4802097354695962,92,123,2,3
1.4860913933590307,92,122,3,3
1.505052890643089,91,123,3,3
1.5062417928942968,90,124,3,3
1.5079411720667335,89,125,3,3
1.5149424577640107,88,126,3,3
1.5214283158639974,87,127,3,3
1.5247872739295103,86,128,3,3
1.5268146935502238,85,129,3,3
1.5275561692624553,84,130,3,3
1.5345602359298067,83,131,3,3
1.5422974349900254,82,132,3,3
1.5577972372308408,81,133,3,3
1.55931394684591,80,134,3,3
1.5621429015454977,79,135,3,3
1.5776087733788537,78,136,3,3
1.5857309038923777,77,137,3,3
1.5893724943379461,76,138,3,3
1.6061414957887725,76,137,4,3
1.6130586715509359,76,136,5,3
1.619916100805053,75,137,5,3
1.6214308478794528,74,138,5,3
1.622251025782209,73,139,5,3
1.6250838723801,72,140,5,3
1.6313268339179152,71,141,5,3
1.6534961526405225,70,142,5,3
1.6540187531571007,69,143,5,3
1.6601932114660924,68,144,5,3
1.66733897368502,67,145,5,3
1.6871065058334278,66,146,5,3
1.6976887063147768,65,147,5,3
1.6980230594568453,64,148,5,3
1.7096018560071822,63,149,5,3
1.7192459152881963,62,150,5,3
1.736595091639135,61,151,5,3
1.7440008713170758,60,152,5,3
1.744069354103594,59,153,5,3
1.7452863122379059,58,154,5,3
1.7486881980277431,57,155,5,3
1.754829000692937,56,156,5,3
1.7648060301318862,55,157,5,3
1.7730732950677033,54,158,5,3
1.790982632275629,53,159,5,3
1.8239727014400722,53,158,6,3
1.8358707054398258,52,159,6,3
1.8383177719707666,51,160,6,3
1.8396300744239091,50,161,6,3
1.8396789795450268,49,162,6,3
1.8481331971835697,48,163,6,3
1.8588972471956997,47,164,6,3
1.866099660837576,46,165,6,3
1.871160632294823,45,166,6,3
1.8886867190743957,44,167,6,3
1.9037959633153072,43,168,6,3
1.9071383423103472,43,167,7,3
1.9161279401797497,42,168,7,3
1.9179303586382865,41,169,7,3
1.9262165186136337,40,170,7,3
1.9333360199889604,39,171,7,3
1.9437287777005836,38,172,7,3
1.9457393817344053,37,173,7,3
1.953906871107704,36,174,7,3
1.9564477113171577,35,175,7,3
1.9607853628554142,34,176,7,3
1.963489419333247,33,177,7,3
1.9703904143116995,32,178,7,3
1.9867966586354708,32,177,8,3
1.993788634894682,31,178,8,3
1.99574043918724,30,179,8,3
2.0067616276195004,29,180,8,3
2.0082761504115054,28,181,8,3
2.0394575651873788,27,182,8,3
2.0702107925432456,26,183,8,3
2.0720998471950547,25,184,8,3
2.0817145061037445,24,185,8,3
2.0865724120700744,23,186,8,3
2.08909342247984,22,187,8,3
2.1102937171964076,21,188,8,3
2.120951447166689,21,187,9,3
2.126246895972424,20,188,9,3
2.134550874991492,20,187,10,3
2.1358755041531188,19,188,10,3
2.1415459993180606,19,187,11,3
2.1601738722011867,19,186,12,3
2.1643313128661217,18,187,12,3
2.1891778479797876,17,188,12,3
2.192398452892852,16,189,12,3
2.2345275649560294,15,190,12,3
2.237271227612305,14,191,12,3
2.2484576891486032,14,190,13,3
2.2725584539003374,14,189,14,3
2.315186479945972,13,190,14,3
2.3494102504502163,12,191,14,3
2.3499484800571713,12,190,15,3
2.3514877503961147,11,191,15,3
2.3797489429936385,11,190,16,3
2.399146970843286,11,189,17,3
2.4510761050759466,11,188,18,3
2.4594957977780885,10,189,18,3
2.468322371250475,9,190,18,3
2.4739520156556543,9,189,19,3
2.503779094591212,9,188,20,3
2.512488857242173,9,187,21,3
2.5225050202814807,9,186,22,3
2.5327308049307127,8,187,22,3
2.56719971389734,7,188,22,3
2.615559296811471,7,187,23,3
2.7020073550580417,6,188,23,3
2.7133329136268394,6,187,24,3
2.7758183255904054,6,186,25,3
2.790795274563318,5,187,25,3
2.8072575872608225,5,186,26,3
2.827434315940422,5,185,27,3
2.8657719138300446,4,186,27,3
2.8976447119019366,4,185,28,3
2.9750887261615877,4,184,29,3
3.038996569228426,4,183,30,3
3.160925717468605,3,184,30,3
3.180868472565246,3,183,31,3
3.1871361244402103,3,182,32,3
3.2238787783499276,3,181,33,3
3.2622612573636736,3,180,34,3
3.2750667621290592,3,179,35,3
3.2803190452022406,3,178,36,3
3.3094649418124336,3,177,37,3
3.3884609140541793,2,178,37,3
3.476682739491044,2,177,38,3
3.515321436546404,1,178,38,3
3.5608974763465207,1,177,39,3
3.659598568912366,1,176,40,3
3.7814687497238597,0,177,40,3
3.828751265437421,0,176,41,3
3.9716361811844854,0,175,42,3
3.9996677684148554,0,174,43,3
4.016793590982736,0,173,44,3
4.0804590152146805,0,172,45,3
4.159160857483685,0,171,46,3
4.199561377066778,0,170,47,3
4.2129221836090975,0,169,48,3
4.3681021284359804,0,168,49,3
4.379408455542016,0,167,50,3
4.401859657837609,0,166,51,3
4.4259957833600305,0,165,52,3
4.483667163980261,0,164,53,3
4.612552322688293,0,163,54,3
4.612883873932854,0,162,55,3
4.6731660544186,0,161,56,3
4.6848404809997355,0,160,57,3
4.765137659836723,0,159,58,3
4.832245644102161,0,158,59,3
4.849421105977381,0,157,60,3
4.851653958061704,0,156,61,3
4.853761355650574,0,155,62,3
4.87834695978335,0,154,63,3
5.0181311307523355,0,153,64,3
5.098037901924701,0,152,65,3
5.12294655712285,0,151,66,3
5.18816997076511,0,150,67,3
5.201152635796219,0,149,68,3
5.297728991262448,0,148,69,3
5.343904095526201,0,147,70,3
5.395815871048652,0,146,71,3
5.45173860092951,0,145,72,3
5.496518083157593,0,144,73,3
5.586940371254131,0,143,74,3
5.611367180532324,0,142,75,3
5.777198310427506,0,141,76,3
5.899372537957167,0,140,77,3
5.972267458400706,0,139,78,3
6.087628372432021,0,138,79,3
6.154518919669893,0,137,80,3
6.184075345354542,0,136,81,3
6.236643390852865,0,135,82,3
6.340700865054088,0,134,83,3
6.345108524462674,0,133,84,3
6.528746363786054,0,132,85,3
6.7731962849136975,0,131,86,3
6.82387416545564,0,130,87,3
6.957322583999533,0,129,88,3
7.08285022616703,0,128,89,3
7.108978067425945,0,127,90,3
7.298531528262369,0,126,91,3
7.306720567802994,0,125,92,3
7.3124087389466474,0,124,93,3
7.403144358231881,0,123,94,3
7.51447086860906,0,122,95,3
7.609597222926633,0,121,96,3
7.678976069981386,0,120,97,3
7.721418848061995,0,119,98,3
7.77719534354124,0,118,99,3
7.970498705327889,0,117,100,3
8.032942150680334,0,116,101,3
8.18675488112141,0,115,102,3
8.237708851103834,0,114,103,3
8.306053335442185,0,113,104,3
8.329241684395454,0,112,105,3
8.557768011710177,0,111,106,3
8.630785756314642,0,110,107,3
8.75766606857599,0,109,108,3
8.868465843598116,0,108,109,3
9.090651641475906,0,107,110,3
9.113894227612755,0,106,111,3
9.285672795414259,0,105,112,3
9.298525525160732,0,104,113,3
9.356769668148315,0,103,114,3
9.36571740567711,0,102,115,3
9.864466017492283,0,101,116,3
9.93652250478668,0,100,117,3
10.023165994955198,0,99,118,3
10.092563489878996,0,98,119,3
10.179874289990966,0,97,120,3
10.251149058136523,0,96,121,3
10.308888616197406,0,95,122,3
10.346919311541686,0,94,123,3
10.452913021412494,0,93,124,3
10.734137000830856,0,92,125,3
10.76282936051762,0,91,126,3
10.985920102491232,0,90,127,3
11.014291051979507,0,89,128,3
11.05600513631416,0,88,129,3
11.07931597533263,0,87,130,3
11.169097072229773,0,86,131,3
11.17212744035365,0,85,132,3
11.265921548474383,0,84,133,3
11.417844991649977,0,83,134,3
11.503950056550943,0,82,135,3
11.625663728054336,0,81,136,3
11.771662697173923,0,80,137,3
11.797423441979763,0,79,138,3
12.055109007165957,0,78,139,3
12.102461453726567,0,77,140,3
12.214090427844642,0,76,141,3
12.226312953731128,0,75,142,3
12.251072649163378,0,74,143,3
12.491530882030252,0,73,144,3
12.5685587431356,0,72,145,3
12.863198439083208,0,71,146,3
13.26128474808898,0,70,147,3
13.304367282282577,0,69,148,3
13.438472922109302,0,68,149,3
13.716288009240214,0,67,150,3
14.465955604015436,0,66,151,3
14.801420619679279,0,65,152,3
14.980608919929619,0,64,153,3
15.579829680846874,0,63,154,3
15.642774228123653,0,62,155,3
15.755713929151975,0,61,156,3
15.850937518280732,0,60,157,3
15.855468457250142,0,59,158,3
16.102302861458337,0,58,159,3
16.10258096770832,0,57,160,3
16.260210144139574,0,56,161,3
16.591323411025588,0,55,162,3
16.760387003089456,0,54,163,3
16.843220887314033,0,53,164,3
17.231858197979356,0,52,165,3
17.793180872710266,0,51,166,3
18.50832938263863,0,50,167,3
18.917411640377843,0,49,168,3
19.181170399965417,0,48,169,3
19.533710251627948,0,47,170,3
19.543784693145394,0,46,171,3
19.77640231042125,0,45,172,3
20.079532067137695,0,44,173,3
20.22362619934654,0,43,174,3
20.248802189958532,0,42,175,3
20.42781740390753,0,41,176,3
20.55678214695322,0,40,177,3
20.59014659229197,0,39,178,3
20.820591488812674,0,38,179,3
21.19523600004769,0,37,180,3
21.78159967169201,0,36,181,3
22.10292820285797,0,35,182,3
22.220719921575686,0,34,183,3
22.753970705285017,0,33,184,3
23.099000511994024,0,32,185,3
23.261160034748325,0,31,186,3
23.366954476351875,0,30,187,3
23.39018131611993,0,29,188,3
23.544337230921574,0,28,189,3
24.03878920150349,0,27,190,3
24.26961952598255,0,26,191,3
24.440385191003905,0,25,192,3
24.537369916142417,0,24,193,3
24.550127576264128,0,23,194,3
24.687687578798446,0,22,195,3
25.25658279832036,0,21,196,3
25.79819501427647,0,20,197,3
25.80752069663005,0,19,198,3
26.737043111690458,0,18,199,3
26.92033627286695,0,17,200,3
27.09431198968042,0,16,201,3
28.088178298255137,0,15,202,3
29.833606525047085,0,14,203,3
33.62419180461522,0,13,204,3
34.32657979735242,0,12,205,3
34.77032307669023,0,11,206,3
35.21683517867046,0,10,207,3
36.12935698602068,0,9,208,3
37.21765253768787,0,8,209,3
38.37365578544663,0,7,210,3
38.97078186699161,0,6,211,3
40.4157685363618,0,5,212,3
40.79986036582769,0,4,213,3
48.26762661459449,0,3,214,3
52.75282843264236,0,2,215,3
63.12543649836699,0,1,216,3
69.52668812661538,0,0,217,3
0.0,216,1,0,4
0.07911186519264941,215,2,0,4
0.13284389202388933,214,3,0,4
0.1441975757977536,213,4,0,4
0.17626968866296966,212,5,0,4
0.18396165780259036,211,6,0,4
0.18430608120233963,210,7,0,4
0.20544506067392868,209,8,0,4
0.2161083223769408,208,9,0,4
0.21626874541923466,207,10,0,4
0.22548920839355016,206,11,0,4
0.22867302733176137,205,12,0,4
0.23431410770482936,204,13,0,4
0.24502102799761913,203,14,0,4
0.2522304582184892,202,15,0,4
0.27956888413127823,201,16,0,4
0.2880251867493773,200,17,0,4
0.29573588630336894,199,18,0,4
0.3207018667148189,198,19,0,4
0.32270665153452444,197,20,0,4
0.340626754805248,196,21,0,4
0.3513507733021006,195,22,0,4
0.35871913898624186,194,23,0,4
0.3750868007374746,193,24,0,4
0.3843388604361933,192,25,0,4
0.39792581597494797,191,26,0,4
0.40264845805468424,190,27,0,4
0.4078905847702731,189,28,0,4
0.41405380469430464,188,29,0,4
0.43559061969710255,187,30,0,4
0.44643612032184615,186,31,0,4
0.44966825197552096,185,32,0,4
0.4561769405813171,184,33,0,4
0.47072984976694837,183,34,0,4
0.4708904643162725,182,35,0,4
0.4860075916420678,181,36,0,4
0.49609521412880475,180,37,0,4
0.49803447866254846,179,38,0,4
0.5022589386276236,178,39,0,4
0.5086934554779434,177,40,0,4
0.5091440785884057,176,41,0,4
0.5345662885889223,175,42,0,4
0.5391954824768069,175,41,1,4
0.5757549275851245,174,42,1,4
0.5974126968564304,173,43,1,4
0.6239488537357109,172,44,1,4
0.6338327970192881,171,45,1,4
0.6487388795205349,170,46,1,4
0.6552935709834818,169,47,1,4
0.6581242625114665,168,48,1,4
0.6641817696450514,167,49,1,4
0.6804046281783971,166,50,1,4
0.6817311016051215,165,51,1,4
0.6893041611281795,164,52,1,4
0.6901116388630198,163,53,1,4
0.7006454623376197,162,54,1,4
0.7049863610383171,161,55,1,4
0.7100996567456175,160,56,1,4
0.7142908910796764,159,57,1,4
0.7151775380754705,158,58,1,4
0.7163071821384648,157,59,1,4
0.7181050524016765,156,60,1,4
0.7267153344595123,155,61,1,4
0.7267520064991214,154,62,1,4
0.7318947740198515,153,63,1,4
0.7330648302994416,152,64,1,4
0.7342050962966992,151,65,1,4
0.7356440843194197,150,66,1,4
0.7376712305776559,149,67,1,4
0.746689324074553,148,68,1,4
0.7669508406343992,147,69,1,4
0.769004937927154,146,70,1,4
0.7891750321943062,145,71,1,4
0.7917622011842945,144,72,1,4
0.7936259095231679,144,71,2,4
0.7943253497963878,143,72,2,4
0.7964699880941746,142,73,2,4
0.7983750776510552,141,74,2,4
0.7992878199315903,140,75,2,4
0.7998764988882904,139,76,2,4
0.80427176780374,138,77,2,4
0.804533528591595,137,78,2,4
0.8053074982378327,136,79,2,4
0.8084266370171931,135,80,2,4
0.826470857439793,134,81,2,4
0.8322316023180567,133,82,2,4
0.8338054143999005,133,81,3,4
0.8363515444403737,132,82,3,4
0.8435072898473388,131,83,3,4
0.8588869131294796,130,84,3,4
0.8622876827139153,129,85,3,4
0.8652014296559237,128,86,3,4
0.8814089898692947,127,87,3,4
0.8950553092185122,126,88,3,4
0.8955579289093509,126,87,4,4
0.9049557655127882,125,88,4,4
0.906510522222823,125,87,5,4
0.9080050698915029,124,88,5,4
0.9108384489607368,123,89,5,4
0.9221170871175995,122,90,5,4
0.9227873275093659,121,91,5,4
0.9427263170025121,120,92,5,4
0.9596151167284994,119,93,5,4
0.9617550755684374,118,94,5,4
0.9721388714358244,117,95,5,4
0.975486508328415,116,96,5,4
0.9790750763962732,115,97,5,4
0.9802777125731617,114,98,5,4
0.9810325303556355,114,97,6,4
0.9954964587879275,113,98,6,4
0.9972647359596141,112,99,6,4
1.0021650123807226,111,100,6,4
1.0028106550477052,110,101,6,4
1.0068867120571734,109,102,6,4
1.011435025300962,108,103,6,4
1.016814362488817,107,104,6,4
1.0202216092870693,106,105,6,4
1.04211676971232,105,106,6,4
1.0431683405542163,104,107,6,4
1.0455437757386419,103,108,6,4
1.050991701566513,102,109,6,4
1.0593331191961455,101,110,6,4
1.0651816804740888,100,111,6,4
1.0775903057892402,99,112,6,4
1.0795913705291795,98,113,6,4
1.08054307483581,97,114,6,4
1.0912855587023764,96,115,6,4
1.1062776426520742,95,116,6,4
1.1105429544203937,94,117,6,4
1.1110827368101555,93,118,6,4
1.1121028259996597,92,119,6,4
1.1143239734398256,91,120,6,4
1.120244247875115,90,121,6,4
1.1208957660092718,89,122,6,4
1.1232974706205476,88,123,6,4
1.1312074060302197,87,124,6,4
1.1324048189477465,87,123,7,4
1.1443201959246618,86,124,7,4
1.1517932721466149,85,125,7,4
1.1545778109943132,84,126,7,4
1.1583996784002806,83,127,7,4
1.1586559516295145,82,128,7,4
1.162441392056049,81,129,7,4
1.1625709430117592,80,130,7,4
1.1659430135851074,79,131,7,4
1.1722677042348688,79,130,8,4
1.178607835569929,78,131,8,4
1.179233307607454,77,132,8,4
1.1997677946330076,76,133,8,4
1.2076870122580095,75,134,8,4
1.2145214674988927,74,135,8,4
1.221860235748931,73,136,8,4
1.234002964280678,72,137,8,4
1.2444145722789368,71,138,8,4
1.2458818456252587,71,137,9,4
1.2640467425340083,71,136,10,4
1.2644418536126318,70,137,10,4
1.303069801959476,69,138,10,4
1.325544875735122,69,137,11,4
1.33071777790615,68,138,11,4
1.3309132224851297,67,139,11,4
1.333222148771615,66,140,11,4
1.3380103543689281,65,141,11,4
1.3398726833890617,64,142,11,4
1.3552151570626827,63,143,11,4
1.364125634341019,62,144,11,4
1.3842110994579653,61,145,11,4
1.3867019713842075,60,146,11,4
1.38798259666517,59,147,11,4
1.3934558971803537,58,148,11,4
1.3954589044738186,58,147,12,4
1.4039299841550246,57,148,12,4
1.4081058419365724,56,149,12,4
1.4248894009839406,55,150,12,4
1.4260568951936734,54,151,12,4
1.4265846833858509,53,152,12,4
1.4276535352085724,52,153,12,4
1.4445757045073648,51,154,12,4
1.4519246847092342,50,155,12,4
1.4569481998363842,49,156,12,4
1.458222313172928,48,157,12,4
1.4604676852029772,47,158,12,4
1.4624847403985102,46,159,12,4
1.4824553149554087,45,160,12,4
1.4832184251273643,44,161,12,4
1.4855967148749318,44,160,13,4
1.4867176052587072,43,161,13,4
1.4976301473828957,42,162,13,4
1.5134558085602563,41,163,13,4
1.5209498675020034,40,164,13,4
1.5240750213354743,39,165,13,4
1.5321166000234412,39,164,14,4
1.5364452051912099,38,165,14,4
1.5364523825799299,37,166,14,4
1.5372560510448094,36,167,14,4
1.5383687705320177,35,168,14,4
1.5431886939473978,35,167,15,4
1.5432141104495398,34,168,15,4
1.5813057382197298,33,169,15,4
1.5967934824972942,32,170,15,4
1.601567823030217,31,171,15,4
1.6084051807415713,31,170,16,4
1.6107144814695635,30,171,16,4
1.6141202959755154,29,172,16,4
1.6252810593302258,28,173,16,4
1.6274418939446493,28,172,17,4
1.641353340806088,27,173,17,4
1.6764445484733768,26,174,17,4
1.7051267061050004,26,173,18,4
1.705222779154768,25,174,18,4
1.7258893955567616,25,173,19,4
1.7661055947170432,24,174,19,4
1.7697944045153087,23,175,19,4
1.7881681434404764,23,174,20,4
1.822118988186394,22,175,20,4
1.8633465625025285,21,176,20,4
1.866939328840803,20,177,20,4
1.8697540812686622,19,178,20,4
1.8775401587606426,18,179,20,4
1.8861562076443894,17,180,20,4
1.890037799980246,17,179,21,4
1.8988661261434068,17,178,22,4
1.9048696616946998,16,179,22,4
1.945780291613406,15,180,22,4
1.9535436699155164,15,179,23,4
2.0125114529558066,15,178,24,4
2.0504796224126105,14,179,24,4
2.059531479991327,14,178,25,4
2.086305597734608,14,177,26,4
2.0863539939034457,14,176,27,4
2.127012577520718,13,177,27,4
2.165036864317023,13,176,28,4
2.1937074084857366,12,177,28,4
2.193789479777592,11,178,28,4
2.215113884241481,10,179,28,4
2.2444499918319925,10,178,29,4
2.25486639963942,9,179,29,4
2.3568752130925623,9,178,30,4
2.382686679977711,8,179,30,4
2.4019343491540797,7,180,30,4
2.4052799058425594,6,181,30,4
2.413325018444737,6,180,31,4
2.448311847928267,5,181,31,4
2.508031704201293,5,180,32,4
2.5966216435526697,4,181,32,4
2.6313017025725634,4,180,33,4
2.6641637482869496,4,179,34,4
2.7134996105501132,4,178,35,4
2.776833612311695,3,179,35,4
2.848901570862652,3,178,36,4
2.870903311777885,3,177,37,4
2.9115844308589685,3,176,38,4
2.9398649519411024,3,175,39,4
2.9794942733976324,3,174,40,4
3.046839133017282,3,173,41,4
3.282561360163547,3,172,42,4
3.4036517934451744,3,171,43,4
3.522778928257138,3,170,44,4
3.5244494628560683,2,171,44,4
3.5367675078235723,1,172,44,4
3.5387257728546553,1,171,45,4
3.571371734912769,1,170,46,4
3.682020175009593,1,169,47,4
3.6905842453863613,1,168,48,4
3.7438029194568263,1,167,49,4
3.8419907544570497,1,166,50,4
3.890528832495773,1,165,51,4
3.96740864055964,1,164,52,4
4.005612188838254,1,163,53,4
4.044012694336489,1,162,54,4
4.086945290848581,1,161,55,4
4.136721442361167,1,160,56,4
4.152710841643799,1,159,57,4
4.193824870130417,1,158,58,4
4.23082069910909,1,157,59,4
4.244054589636259,1,156,60,4
4.277474511156823,1,155,61,4
4.371624349861452,1,154,62,4
4.437466032412028,1,153,63,4
4.4568825883140955,1,152,64,4
4.486146873169162,1,151,65,4
4.488986150813275,1,150,66,4
4.524778430645348,1,149,67,4
4.538990097612429,1,148,68,4
4.552745576097614,1,147,69,4
4.624918523597184,1,146,70,4
4.64107716900877,1,145,71,4
4.6420179923776885,1,144,72,4
4.697882819733788,1,143,73,4
4.714950975300306,1,142,74,4
4.750182571151037,1,141,75,4
4.814141924287937,1,140,76,4
4.895019931728216,1,139,77,4
4.989790931978031,1,138,78,4
5.092909858813711,1,137,79,4
5.1180381630527485,1,136,80,4
5.203438390268869,1,135,81,4
5.308882100573141,1,134,82,4
5.454291905087983,1,133,83,4
5.534368899499436,1,132,84,4
5.691710593211993,1,131,85,4
5.713711648226152,1,130,86,4
5.816863360766331,1,129,87,4
5.8206947969358955,1,128,88,4
6.108287504338712,1,127,89,4
6.374566928092776,1,126,90,4
6.448424976884739,1,125,91,4
6.470152270290198,1,124,92,4
6.565841724992575,1,123,93,4
6.682518917709809,1,122,94,4
6.70701994508882,0,123,94,4
6.877462058834275,0,122,95,4
6.905876246521561,0,121,96,4
6.941601447612816,0,120,97,4
6.992225014366714,0,119,98,4
7.0638465256606215,0,118,99,4
7.15674268872344,0,117,100,4
7.514011614561391,0,116,101,4
7.5205791136713644,0,115,102,4
7.545181364364193,0,114,103,4
7.605797495352313,0,113,104,4
7.803141112944614,0,112,105,4
7.862310357710824,0,111,106,4
8.061674107411324,0,110,107,4
8.362849302185996,0,109,108,4
8.413550346078292,0,108,109,4
8.465700367112891,0,107,110,4
8.469021727744813,0,106,111,4
8.727391836255276,0,105,112,4
8.788170423339812,0,104,113,4
8.932511039768007,0,103,114,4
8.957744842876973,0,102,115,4
8.985166553465097,0,101,116,4
9.034519185855567,0,100,117,4
9.225600329668111,0,99,118,4
9.359221006209426,0,98,119,4
9.373007553200496,0,97,120,4
9.400499436101354,0,96,121,4
9.795785736925946,0,95,122,4
9.815065250715884,0,94,123,4
10.073276168766746,0,93,124,4
10.102427801663676,0,92,125,4
10.383695884754196,0,91,126,4
10.413490218592084,0,90,127,4
10.426406878219462,0,89,128,4
10.58247495176763,0,88,129,4
10.634151275561557,0,87,130,4
10.634992182210615,0,86,131,4
10.73090426272037,0,85,132,4
10.762663796212253,0,84,133,4
10.86463168275069,0,83,134,4
10.917195481241878,0,82,135,4
10.953839538164672,0,81,136,4
11.103101587198267,0,80,137,4
11.488101647723294,0,79,138,4
11.537355673043056,0,78,139,4
11.868183441582204,0,77,140,4
11.876729088456132,0,76,141,4
12.291342989511238,0,75,142,4
12.589464548067093,0,74,143,4
12.856243054022036,0,73,144,4
12.916297888927875,0,72,145,4
12.993069756711426,0,71,146,4
13.179811132524923,0,70,147,4
13.380211780332749,0,69,148,4
13.601078548575138,0,68,149,4
13.942837274257938,0,67,150,4
14.31734442135732,0,66,151,4
14.709956371880903,0,65,152,4
14.825521375367822,0,64,153,4
14.936160592310916,0,63,154,4
15.014112432066897,0,62,155,4
15.048821673004431,0,61,156,4
15.099768230813309,0,60,157,4
15.105627242263576,0,59,158,4
15.11727791184837,0,58,159,4
15.396108584007642,0,57,160,4
15.604947580141042,0,56,161,4
15.794178760325442,0,55,162,4
15.995638786201917,0,54,163,4
16.25454036640886,0,53,164,4
16.50206377452852,0,52,165,4
16.571638980085034,0,51,166,4
16.587770101775725,0,50,167,4
16.682459348196264,0,49,168,4
17.21888982570502,0,48,169,4
17.678366232825706,0,47,170,4
17.98549640382618,0,46,171,4
18.303181784281048,0,45,172,4
18.345155951959438,0,44,173,4
18.457674178923263,0,43,174,4
18.594627495113848,0,42,175,4
18.6880717111268,0,41,176,4
18.691891167395205,0,40,177,4
18.83912969554886,0,39,178,4
19.091739139784888,0,38,179,4
19.431724127445843,0,37,180,4
19.82301773468439,0,36,181,4
19.872886272849666,0,35,182,4
19.935956784174987,0,34,183,4
20.061018931689986,0,33,184,4
20.404997323192585,0,32,185,4
20.528826005634482,0,31,186,4
