time,infector,infectee,run_id
0.025833056327562574,Ant261,Ant621,5
0.0263829437560277,Ant356,Ant13,5
0.02977640254154015,Ant62,Ant161,5
0.02983700919239692,Ant219,Ant6,5
0.02994376174390796,Ant6,Ant305,5
0.03007353190262422,Ant38,Ant212,5
0.030473970936633225,Ant219,Ant202,5
0.031137559726928013,Ant115,Ant198,5
0.031956366468165916,Ant13,Ant0,5
0.032296993906345856,Ant356,Ant614,5
0.03429741472326733,Ant650,Ant66,5
0.03442022083425845,Ant202,Ant100,5
0.03609403221763562,Ant356,Ant395,5
0.036199549877639896,Ant161,Ant391,5
0.036432211599395144,Ant650,Ant2,5
0.03654711812937743,Ant305,Ant19,5
0.03658724933670682,Ant395,Ant318,5
0.03748135006128406,Ant13,Ant482,5
0.038180162375715525,Ant212,Ant149,5
0.03818267526837039,Ant161,Ant196,5
0.03847768940794049,Ant66,Ant206,5
0.03855867957659483,Ant592,Ant227,5
0.03856964365148153,Ant19,Ant14,5
0.0390519914648177,Ant621,Ant237,5
0.039309938215152704,Ant6,Ant118,5
0.03962191873897277,Ant206,Ant604,5
0.03966629031653787,Ant2,Ant665,5
0.039681985989476164,Ant161,Ant70,5
0.03971545458476771,Ant38,Ant646,5
0.03998041540299859,Ant96,Ant289,5
0.040253125462037666,Ant13,Ant109,5
0.04038549973575984,Ant650,Ant263,5
0.0404771876201453,Ant650,Ant232,5
0.04062005257470359,Ant482,Ant242,5
0.04066052586366107,Ant66,Ant72,5
0.04125272224707368,Ant592,Ant139,5
0.041284977267710805,Ant96,Ant647,5
0.041538603733849065,Ant66,Ant60,5
0.041825358694039166,Ant614,Ant673,5
0.042306183012466074,Ant60,Ant12,5
0.043366055302604296,Ant206,Ant42,5
0.04341017018932941,Ant12,Ant135,5
0.04345273025454894,Ant42,Ant635,5
0.043791479755363225,Ant96,Ant308,5
0.044190956626640736,Ant219,Ant207,5
0.044858184485498366,Ant115,Ant169,5
0.04490815247643668,Ant219,Ant260,5
0.045254360589492365,Ant260,Ant144,5
0.046481715968158026,Ant12,Ant334,5
0.04668502797469594,Ant614,Ant353,5
0.04672626603911678,Ant14,Ant20,5
0.04719627959293501,Ant263,Ant170,5
0.04720482678169518,Ant650,Ant492,5
0.047391713153355296,Ant650,Ant29,5
0.04828021505009577,Ant261,Ant215,5
0.04851448373732372,Ant621,Ant210,5
0.04905915850900936,Ant12,Ant97,5
0.049143022104650956,Ant305,Ant17,5
0.050451858740124714,Ant391,Ant27,5
0.05079234160851421,Ant109,Ant153,5
0.05108423485914231,Ant96,Ant113,5
0.0512875149960074,Ant161,Ant301,5
0.05141026611828927,Ant169,Ant1,5
0.051550494666355716,Ant14,Ant929,5
0.051952556928967795,Ant212,Ant35,5
0.05218057066363303,Ant353,Ant476,5
0.052326755465032564,Ant673,Ant564,5
0.052412935175089485,Ant263,Ant264,5
0.053022974229913755,Ant232,Ant63,5
0.0532689508555887,Ant665,Ant638,5
0.05332530779445293,Ant356,Ant195,5
0.05404108024337772,Ant227,Ant55,5
0.054315955181283335,Ant196,Ant376,5
0.054367066498738875,Ant308,Ant175,5
0.05460608843680576,Ant206,Ant147,5
0.05460885480328773,Ant665,Ant245,5
0.054800875713239106,Ant635,Ant156,5
0.05511454916904135,Ant63,Ant954,5
0.05525192205748194,Ant115,Ant82,5
0.05543924002701521,Ant147,Ant30,5
0.05570705285744818,Ant198,Ant54,5
0.05576124083784164,Ant72,Ant600,5
0.05595278487654453,Ant169,Ant593,5
0.05629465660818613,Ant264,Ant250,5
0.056640995524151506,Ant482,Ant509,5
0.05693324626590176,Ant212,Ant552,5
0.05718212329242688,Ant139,Ant262,5
0.05754045988204112,Ant2,Ant268,5
0.057661024192345534,Ant82,Ant313,5
0.05794107252409572,Ant219,Ant296,5
0.058144333595177976,Ant242,Ant209,5
0.05823323900358144,Ant30,Ant43,5
0.058694578875851784,Ant96,Ant255,5
0.058886599241111726,Ant96,Ant68,5
0.059120868662403285,Ant43,Ant387,5
0.0603097363903067,Ant635,Ant120,5
0.06030984094160074,Ant353,Ant576,5
0.06042013248770951,Ant482,Ant534,5
0.06051649788727119,Ant210,Ant26,5
0.06059467025505188,Ant113,Ant159,5
0.06063747136566952,Ant673,Ant48,5
0.06069271591659458,Ant170,Ant324,5
0.06074940367220995,Ant387,Ant540,5
0.06076469707850828,Ant334,Ant49,5
0.061795703281567686,Ant49,Ant458,5
0.06199478237648037,Ant353,Ant331,5
0.062000820193467435,Ant635,Ant740,5
0.06215223374708243,Ant29,Ant229,5
0.06219835269998103,Ant268,Ant131,5
0.0625353917577825,Ant149,Ant137,5
0.06377290114051827,Ant604,Ant433,5
0.06389348603377384,Ant356,Ant299,5
0.06425772184478237,Ant97,Ant57,5
0.06513708982922685,Ant169,Ant462,5
0.06520964544923669,Ant593,Ant23,5
0.06555502800502436,Ant135,Ant311,5
0.06584312699134588,Ant264,Ant140,5
0.06769001843543523,Ant929,Ant620,5
0.06826954407034751,Ant209,Ant332,5
0.06828935593770642,Ant209,Ant838,5
0.0688151438443155,Ant149,Ant549,5
0.0696618277278268,Ant635,Ant127,5
0.06970444502183805,Ant149,Ant98,5
0.06978521032823448,Ant492,Ant124,5
0.07005261146431453,Ant227,Ant74,5
0.0705362551450082,Ant139,Ant80,5
0.07066114753587925,Ant60,Ant610,5
0.07139665162898325,Ant458,Ant397,5
0.07151914168421576,Ant260,Ant326,5
0.0718499051061102,Ant149,Ant91,5
0.0730035120306257,Ant170,Ant174,5
0.0730137194870317,Ant395,Ant64,5
0.07417374384006335,Ant650,Ant380,5
0.07432740021581997,Ant376,Ant172,5
0.07442905875185324,Ant593,Ant560,5
0.07445538624516114,Ant391,Ant52,5
0.07476661308807779,Ant534,Ant437,5
0.07552794309166636,Ant229,Ant102,5
0.07573269813110953,Ant313,Ant126,5
0.07617780898091049,Ant48,Ant607,5
0.07811857940302094,Ant250,Ant176,5
0.07918417117989349,Ant54,Ant24,5
0.07961871866893917,Ant610,Ant7,5
0.08110187851479957,Ant127,Ant190,5
0.08263215003150677,Ant115,Ant599,5
0.08321903030573657,Ant131,Ant252,5
0.08393767880135354,Ant206,Ant51,5
0.0844260074598713,Ant301,Ant158,5
0.086322049781702,Ant52,Ant9,5
0.0891578349239145,Ant621,Ant530,5
0.09576641007688187,Ant23,Ant501,5
0.09900988887600044,Ant51,Ant507,5
0.10437994688896246,Ant212,Ant342,5
