t,S,I,R,run_id
0.19135728381254594,15,78,2,5
0.1946729525167337,14,79,2,5
0.20401166104307847,13,80,2,5
0.20588970692276012,12,81,2,5
0.22652641211441382,11,82,2,5
0.22709183932275454,10,83,2,5
0.22874604829612824,9,84,2,5
0.234570307053108,8,85,2,5
0.23836038614766406,7,86,2,5
0.2567523860950037,6,87,2,5
0.26865382556439166,5,88,2,5
0.26882279693758276,4,89,2,5
0.2848437302590007,3,90,2,5
0.2863672783098276,2,91,2,5
0.33135984583339134,1,92,2,5
0.37421950426990636,0,93,2,5
0.6656132519443343,0,92,3,5
0.7803635413965883,0,91,4,5
0.8936259828683917,0,90,5,5
0.9447679301350358,0,89,6,5
1.3262075433628198,0,88,7,5
1.3909990335290752,0,87,8,5
1.5033506610840326,0,86,9,5
1.7666800425683598,0,85,10,5
1.8214241854094977,0,84,11,5
1.8892957700947306,0,83,12,5
1.9832503688528733,0,82,13,5
2.167319158915044,0,81,14,5
2.1866892703474785,0,80,15,5
2.287694606248022,0,79,16,5
2.3171578204155785,0,78,17,5
2.516931960715725,0,77,18,5
2.658578605098337,0,76,19,5
2.856074327166284,0,75,20,5
3.238005357498908,0,74,21,5
3.2645544198285745,0,73,22,5
3.284751159156442,0,72,23,5
3.7566600492567996,0,71,24,5
3.8223054620707324,0,70,25,5
3.843009852666272,0,69,26,5
3.8766331509743845,0,68,27,5
4.209178681438126,0,67,28,5
4.255583495451634,0,66,29,5
4.420194560353118,0,65,30,5
4.789728059737861,0,64,31,5
4.874496496400344,0,63,32,5
4.975873873046215,0,62,33,5
5.35062017703134,0,61,34,5
5.4487554404430805,0,60,35,5
5.647611764466437,0,59,36,5
5.8758810030532445,0,58,37,5
5.9706921330183755,0,57,38,5
5.993851633241233,0,56,39,5
6.161315754966943,0,55,40,5
6.487788830837411,0,54,41,5
6.637959233821748,0,53,42,5
7.515653887431018,0,52,43,5
7.574848045136959,0,51,44,5
7.672783198689994,0,50,45,5
7.905768174295758,0,49,46,5
7.912715142495988,0,48,47,5
8.003817501065322,0,47,48,5
9.367581471616997,0,46,49,5
9.613423422791524,0,45,50,5
9.650578215053269,0,44,51,5
9.743509687954962,0,43,52,5
9.837493163935028,0,42,53,5
10.00881930551459,0,41,54,5
10.179677827364547,0,40,55,5
10.338904436123615,0,39,56,5
10.408827778469345,0,38,57,5
10.419821463108287,0,37,58,5
10.465368926194575,0,36,59,5
10.876924075871711,0,35,60,5
11.616732823089787,0,34,61,5
12.05380955309917,0,33,62,5
12.266277080778393,0,32,63,5
12.434095876042893,0,31,64,5
12.485740591338828,0,30,65,5
12.518965308824082,0,29,66,5
12.792217389615137,0,28,67,5
13.309938408346978,0,27,68,5
13.75708453822088,0,26,69,5
13.80465990873928,0,25,70,5
14.037777291404572,0,24,71,5
14.24110236537991,0,23,72,5
14.86075067643199,0,22,73,5
14.990446372115322,0,21,74,5
15.126530186573575,0,20,75,5
15.190147110209347,0,19,76,5
15.419017781951677,0,18,77,5
15.568500272231429,0,17,78,5
15.628783942142435,0,16,79,5
15.849014975785254,0,15,80,5
16.385266554920037,0,14,81,5
16.45564837035477,0,13,82,5
17.178432215948895,0,12,83,5
17.99845162889949,0,11,84,5
18.271590476810772,0,10,85,5
18.316836511880073,0,9,86,5
19.25881704178221,0,8,87,5
20.062460659998212,0,7,88,5
20.257571854204787,0,6,89,5
21.17430480794614,0,5,90,5
21.230787535079966,0,4,91,5
22.555773189075712,0,3,92,5
30.178446411191235,0,2,93,5
38.90558675967592,0,1,94,5
76.24521362674281,0,0,95,5
