t,S,I,R,run_id
1.8479909190159645,0,70,21,5
1.9296678652589097,0,69,22,5
2.070373424213437,0,68,23,5
2.1003521883524536,0,67,24,5
2.2062111347871847,0,66,25,5
2.2861710728640463,0,65,26,5
2.416998138033199,0,64,27,5
2.505795138352276,0,63,28,5
2.5719631494878215,0,62,29,5
2.820349071371139,0,61,30,5
2.880018506540477,0,60,31,5
2.9756138055445605,0,59,32,5
3.369560946309117,0,58,33,5
3.677453923200928,0,57,34,5
3.8215867437523654,0,56,35,5
3.8750831404948243,0,55,36,5
4.0091153709642455,0,54,37,5
4.133980487134223,0,53,38,5
4.162349826753128,0,52,39,5
4.434079994378748,0,51,40,5
4.4670955129046375,0,50,41,5
4.787047069198454,0,49,42,5
5.159186393828995,0,48,43,5
5.442874969874038,0,47,44,5
5.8124362188902925,0,46,45,5
6.524217415710701,0,45,46,5
6.7289002173662515,0,44,47,5
6.9004291079311555,0,43,48,5
6.987962241566098,0,42,49,5
7.072537217609497,0,41,50,5
7.33510276282028,0,40,51,5
7.64948843909839,0,39,52,5
7.742893278010953,0,38,53,5
7.970921482761255,0,37,54,5
8.227114036617541,0,36,55,5
8.40720341716856,0,35,56,5
9.095980352106736,0,34,57,5
9.230113320916328,0,33,58,5
9.947912088093597,0,32,59,5
10.236499663253314,0,31,60,5
10.466554875254616,0,30,61,5
11.497409205250857,0,29,62,5
12.045179867368352,0,28,63,5
12.672823347250329,0,27,64,5
13.281759824406121,0,26,65,5
14.08618452552155,0,25,66,5
14.202773591349056,0,24,67,5
15.219469453349824,0,23,68,5
16.147278774091532,0,22,69,5
16.22015105916971,0,21,70,5
17.673256512619727,0,20,71,5
18.888787759379685,0,19,72,5
19.067088830577475,0,18,73,5
19.86001510588024,0,17,74,5
21.073732244249346,0,16,75,5
21.59451208432215,0,15,76,5
22.633256455496547,0,14,77,5
23.40615608041346,0,13,78,5
24.76513997557736,0,12,79,5
25.126167138143277,0,11,80,5
26.513260791478693,0,10,81,5
26.688750555265305,0,9,82,5
26.842308886169373,0,8,83,5
27.17668956841161,0,7,84,5
32.46397892588821,0,6,85,5
33.728304980055604,0,5,86,5
36.20548432495052,0,4,87,5
36.2447819714049,0,3,88,5
39.76372708925463,0,2,89,5
58.819388642049304,0,1,90,5
67.5487368983775,0,0,91,5
