t,S,I,R,run_id
3.8739819226772134,0,59,31,5
4.011639495643699,0,58,32,5
4.0936819697416285,0,57,33,5
4.203996735325542,0,56,34,5
4.581043589390525,0,55,35,5
5.191219336129105,0,54,36,5
5.3355768007758835,0,53,37,5
5.418874044013419,0,52,38,5
5.420643898349937,0,51,39,5
6.059810266310352,0,50,40,5
6.523721340296069,0,49,41,5
6.570833002497233,0,48,42,5
6.9262131235196405,0,47,43,5
7.2645207423155815,0,46,44,5
7.668680046458786,0,45,45,5
7.767746380234932,0,44,46,5
8.07218428371514,0,43,47,5
8.092266625654744,0,42,48,5
8.67353307726142,0,41,49,5
8.712176275188781,0,40,50,5
8.775441221689418,0,39,51,5
8.84791144759879,0,38,52,5
9.083082501372424,0,37,53,5
9.163400320766009,0,36,54,5
9.756382180504996,0,35,55,5
9.802664370243981,0,34,56,5
10.206160261992203,0,33,57,5
10.240439624650064,0,32,58,5
10.258228875007479,0,31,59,5
10.705094319950096,0,30,60,5
11.15514503952335,0,29,61,5
11.209270462612333,0,28,62,5
11.628628800652207,0,27,63,5
12.52432663637168,0,26,64,5
12.953649038953277,0,25,65,5
13.193592513281471,0,24,66,5
13.481755678626126,0,23,67,5
13.688956020683717,0,22,68,5
14.026330009397627,0,21,69,5
14.380517630626072,0,20,70,5
14.603647967748307,0,19,71,5
15.364086589396342,0,18,72,5
15.833938410347457,0,17,73,5
16.073092787074156,0,16,74,5
17.17524123323127,0,15,75,5
19.986855079649654,0,14,76,5
20.23725404352679,0,13,77,5
21.268917191950564,0,12,78,5
22.640787939607915,0,11,79,5
23.082787775211248,0,10,80,5
23.560472172262372,0,9,81,5
23.765347637874836,0,8,82,5
24.321270280380595,0,7,83,5
24.57342906077378,0,6,84,5
26.959221608112962,0,5,85,5
27.666411841078663,0,4,86,5
29.81111507248409,0,3,87,5
31.21115495721169,0,2,88,5
36.82936104933832,0,1,89,5
41.57322649460822,0,0,90,5
