time,infector,infectee,run_id
0.1040219966795677,Ant458,Ant97,5
0.10470197382035362,Ant356,Ant80,5
0.10510973934243106,Ant209,Ant232,5
0.10530133738950971,Ant190,Ant395,5
0.10730645757785291,Ant245,Ant289,5
0.10733305150294685,Ant650,Ant507,5
0.10860530875171098,Ant261,Ant2,5
0.10875240697808783,Ant127,Ant397,5
0.10951815028359572,Ant48,Ant172,5
0.10982342985101705,Ant604,Ant264,5
0.11020587043235687,Ant54,Ant646,5
0.11049170183584335,Ant647,Ant250,5
0.11061091353072537,Ant97,Ant621,5
0.11210549799083935,Ant635,Ant60,5
0.11377509737047237,Ant356,Ant212,5
0.11452773171887308,Ant131,Ant954,5
0.11457687871393298,Ant144,Ant202,5
0.11500396699606485,Ant96,Ant229,5
0.11510923704690829,Ant38,Ant614,5
0.11601436688436381,Ant252,Ant929,5
0.11800228069604066,Ant391,Ant70,5
0.11933699486402684,Ant195,Ant353,5
0.12024394184512249,Ant6,Ant19,5
0.12242386879232087,Ant740,Ant334,5
0.12280998231648128,Ant610,Ant52,5
0.12718062169514022,Ant395,Ant206,5
0.1272164079982086,Ant174,Ant20,5
0.128925042377653,Ant207,Ant120,5
0.13111583837605179,Ant158,Ant27,5
0.13114047633480522,Ant1,Ant30,5
0.1312507276616832,Ant207,Ant156,5
0.13129909146208557,Ant52,Ant57,5
0.13285975560870536,Ant52,Ant51,5
0.14395989368507386,Ant311,Ant175,5
0.1441348195007626,Ant576,Ant534,5
0.14486080615226227,Ant560,Ant42,5
0.14601569280201615,Ant135,Ant260,5
0.14655830931975847,Ant20,Ant68,5
0.14842875631898098,Ant492,Ant118,5
0.15470715674565108,Ant250,Ant169,5
0.15994867377722824,Ant549,Ant7,5
0.17230245164566274,Ant262,Ant126,5
0.17667486295552215,Ant647,Ant55,5
0.1783255914158166,Ant14,Ant331,5
0.23444190347734656,Ant195,Ant257,5
0.2633315194003221,Ant43,Ant380,5
0.28635378712859816,Ant202,Ant501,5
