t,S,I,R,run_id
0.11271626410052882,11,79,3,5
0.11617778043987467,10,80,3,5
0.11936894723349972,10,79,4,5
0.1208460745936486,9,80,4,5
0.12132302616756724,8,81,4,5
0.12166424203536161,7,82,4,5
0.12316038383495843,6,83,4,5
0.12718877726531988,5,84,4,5
0.1304381377550815,4,85,4,5
0.1307387675096609,4,84,5,5
0.13237566626838743,4,83,6,5
0.1347797278475576,4,82,7,5
0.13683916879482944,3,83,7,5
0.1397904457639425,3,82,8,5
0.13991228106194858,2,83,8,5
0.15431411252851504,2,82,9,5
0.18130983481124907,2,81,10,5
0.18185983151664878,2,80,11,5
0.185421182044023,1,81,11,5
0.1863763398756826,0,82,11,5
0.19372998519499418,0,81,12,5
0.19847448861072015,0,80,13,5
0.22232051249269624,0,79,14,5
0.23444269132940282,0,78,15,5
0.23526422127447344,0,77,16,5
0.23706705202972725,0,76,17,5
0.2433596066688958,0,75,18,5
0.2951000965349044,0,74,19,5
0.3083710118890417,0,73,20,5
0.31735208168688006,0,72,21,5
0.32259631859035687,0,71,22,5
0.3420963209601432,0,70,23,5
0.3560095428966655,0,69,24,5
0.36034751297882006,0,68,25,5
0.40387189028823545,0,67,26,5
0.40422219534162324,0,66,27,5
0.4187467769401493,0,65,28,5
0.4290496532263724,0,64,29,5
0.4419965143671902,0,63,30,5
0.44806077271715483,0,62,31,5
0.4501516200242122,0,61,32,5
0.4531718908216991,0,60,33,5
0.48486618415767413,0,59,34,5
0.49728779947278506,0,58,35,5
0.5317916254103908,0,57,36,5
0.535134873145528,0,56,37,5
0.537277967607446,0,55,38,5
0.6008012439547701,0,54,39,5
0.6390166478390301,0,53,40,5
0.6406179101349497,0,52,41,5
0.6725239658034904,0,51,42,5
0.7209168937629021,0,50,43,5
0.7254915631090268,0,49,44,5
0.7323808028304083,0,48,45,5
0.7340415407568929,0,47,46,5
0.7487808469662298,0,46,47,5
0.7507284010615313,0,45,48,5
0.7562553783142261,0,44,49,5
0.757231706500554,0,43,50,5
0.8316452689384404,0,42,51,5
0.9091997904284156,0,41,52,5
0.914287834001698,0,40,53,5
0.9592439823269627,0,39,54,5
1.0105925406191014,0,38,55,5
1.014946359570807,0,37,56,5
1.0305478654718108,0,36,57,5
1.0564418577921972,0,35,58,5
1.0915502778140507,0,34,59,5
1.1594967831480345,0,33,60,5
1.180680240003718,0,32,61,5
1.1847031021628809,0,31,62,5
1.2405139753523602,0,30,63,5
1.2565670752694658,0,29,64,5
1.263713071037873,0,28,65,5
1.2719184030937485,0,27,66,5
1.2992679929910829,0,26,67,5
1.3122736648225444,0,25,68,5
1.3425638298256608,0,24,69,5
1.3536651333560386,0,23,70,5
1.3843455725412501,0,22,71,5
1.3862111293439858,0,21,72,5
1.4927868244109388,0,20,73,5
1.493687886122609,0,19,74,5
1.5833436127962641,0,18,75,5
1.595765222197646,0,17,76,5
1.6621803323788877,0,16,77,5
1.6889395190317873,0,15,78,5
1.7099896937345693,0,14,79,5
1.7681975331358826,0,13,80,5
1.7757882229362472,0,12,81,5
1.8720117841683885,0,11,82,5
2.002965132090381,0,10,83,5
2.0910432715271625,0,9,84,5
2.186499635734047,0,8,85,5
2.189342798377167,0,7,86,5
2.366431720920774,0,6,87,5
2.4278581968251287,0,5,88,5
2.788246323627777,0,4,89,5
2.9054336129591576,0,3,90,5
3.0066251094724445,0,2,91,5
3.1535975348817256,0,1,92,5
7.460548510368483,0,0,93,5
