t,S,I,R,run_id
1.7206067387685142,135,62,29,4
1.726427970831359,135,61,30,4
1.726978943252082,134,62,30,4
1.7281278641942945,133,63,30,4
1.7372672795231345,133,62,31,4
1.7431188478503934,133,61,32,4
1.743334261177528,132,62,32,4
1.7444976581839335,131,63,32,4
1.745507874091464,131,62,33,4
1.747696742264533,131,61,34,4
1.7546863604484664,131,60,35,4
1.75709510095255,130,61,35,4
1.7615915807714182,129,62,35,4
1.7680303648577353,129,61,36,4
1.775088915258293,128,62,36,4
1.7899701474944765,128,61,37,4
1.8287932598571999,127,62,37,4
1.8435829121426022,126,63,37,4
1.8607486694889297,126,62,38,4
1.8616448137719654,126,61,39,4
1.862050919895328,125,62,39,4
1.876060246002708,125,61,40,4
1.8812974150614312,125,60,41,4
1.8824304740144753,125,59,42,4
1.8881631410563433,124,60,42,4
1.8921046352589,124,59,43,4
1.8950620403924796,124,58,44,4
1.9059738885201878,124,57,45,4
1.9151937001155637,124,56,46,4
1.9262457383367577,123,57,46,4
1.9352460369333717,123,56,47,4
1.9472429947299346,123,55,48,4
1.9510093776547586,123,54,49,4
1.9565736214888176,122,55,49,4
1.964739732698563,121,56,49,4
1.9663237471968442,121,55,50,4
1.9676858414777096,120,56,50,4
1.9875724531963954,119,57,50,4
2.018921940832896,119,56,51,4
2.019517539676595,119,55,52,4
2.0206160729314706,119,54,53,4
2.0302232384843903,118,55,53,4
2.0319752823801283,118,54,54,4
2.0428082459252903,118,53,55,4
2.0591394153197298,118,52,56,4
2.069359102168277,117,53,56,4
2.0710902254016212,117,52,57,4
2.072873928993594,116,53,57,4
2.0759071422072637,115,54,57,4
2.080604915259968,114,55,57,4
2.1150877221871487,113,56,57,4
2.1185325220446742,112,57,57,4
2.1429516372037645,111,58,57,4
2.1457200776420273,110,59,57,4
2.1499872310008517,109,60,57,4
2.1503887569987366,108,61,57,4
2.1555601991278657,107,62,57,4
2.1620298332444423,106,63,57,4
2.1679626543580937,106,62,58,4
2.1679716453813587,105,63,58,4
2.2048702818749533,105,62,59,4
2.2259164801038853,105,61,60,4
2.241995469859377,104,62,60,4
2.248434272478211,103,63,60,4
2.2525680695371038,103,62,61,4
2.2560038307104273,102,63,61,4
2.277275505381593,102,62,62,4
2.289836239719724,101,63,62,4
2.300077484190803,100,64,62,4
2.3110463920409168,99,65,62,4
2.324687179617823,98,66,62,4
2.3256286341910455,97,67,62,4
2.3280166230991215,96,68,62,4
2.3312426375124784,96,67,63,4
2.335648880600814,95,68,63,4
2.3465883563898173,94,69,63,4
2.357726548561657,93,70,63,4
2.3646463111783227,92,71,63,4
2.365775477057759,91,72,63,4
2.3701921492785427,91,71,64,4
2.373307592290449,90,72,64,4
2.3915493815479114,89,73,64,4
2.3958504296868384,89,72,65,4
2.399420131671046,89,71,66,4
2.4020458104592715,88,72,66,4
2.4040038741009218,87,73,66,4
2.405207725488689,87,72,67,4
2.4230719939028504,86,73,67,4
2.42838945631887,85,74,67,4
2.4388702296454308,84,75,67,4
2.4400276664613916,84,74,68,4
2.4433868968946872,83,75,68,4
2.4505440786356014,83,74,69,4
2.4513019678636643,82,75,69,4
2.456479501350207,82,74,70,4
2.458776484005864,82,73,71,4
2.462779564488027,82,72,72,4
2.4628312982772615,81,73,72,4
2.465558641222653,81,72,73,4
2.472479246851411,80,73,73,4
2.481352655360096,80,72,74,4
2.4822607893210398,79,73,74,4
2.4833389454309347,78,74,74,4
2.487726069443104,78,73,75,4
2.4905743855136886,78,72,76,4
2.49508008715465,78,71,77,4
2.5146100684764896,77,72,77,4
2.5149775186624024,76,73,77,4
2.528231243348175,76,72,78,4
2.536620328532132,76,71,79,4
2.537305506232329,76,70,80,4
2.5396372494605433,76,69,81,4
2.5438561699384303,76,68,82,4
2.5541248544887454,76,67,83,4
2.5593078430748606,75,68,83,4
2.5625052377149022,75,67,84,4
2.592593990620995,75,66,85,4
2.597135235592041,74,67,85,4
2.6210677763768966,74,66,86,4
2.635310883946763,73,67,86,4
2.640251498931658,72,68,86,4
2.6422492623611347,71,69,86,4
2.65325523874894,71,68,87,4
2.657494163091689,71,67,88,4
2.6580978736153478,70,68,88,4
2.664471001941603,70,67,89,4
2.666933460003636,70,66,90,4
2.701295647052673,70,65,91,4
2.71201259205605,69,66,91,4
2.712540107459045,68,67,91,4
2.7164605434489206,67,68,91,4
2.7204627340382377,66,69,91,4
2.7218794638799255,65,70,91,4
2.7229417053403755,65,69,92,4
2.726242561169587,64,70,92,4
2.726862563296747,64,69,93,4
2.7276113712031287,63,70,93,4
2.7304464934022494,62,71,93,4
2.7329250696777923,62,70,94,4
2.751430415599598,62,69,95,4
2.761618731182283,62,68,96,4
2.7631584819392194,61,69,96,4
2.777647866554694,61,68,97,4
2.7875491994891775,60,69,97,4
2.8026221275120466,60,68,98,4
2.802920489257201,59,69,98,4
2.8103549479897034,59,68,99,4
2.820213354881238,58,69,99,4
2.820248873866224,57,70,99,4
2.8356777159642066,57,69,100,4
2.8527660768741057,57,68,101,4
2.8606314612064128,57,67,102,4
2.865199741289651,56,68,102,4
2.8734991038653295,55,69,102,4
2.8780640082274545,55,68,103,4
2.8795082655872166,55,67,104,4
2.8834291498651505,55,66,105,4
2.8856184259031132,55,65,106,4
2.8878929432701934,55,64,107,4
2.8951659726990724,54,65,107,4
2.902027216319734,53,66,107,4
2.9061788251383267,53,65,108,4
2.9208697196880222,53,64,109,4
2.926923182469429,53,63,110,4
2.933196327228914,52,64,110,4
2.949973419468051,51,65,110,4
2.950326670961972,50,66,110,4
2.9839417482040966,50,65,111,4
3.038396790969864,50,64,112,4
3.0547609070142543,50,63,113,4
3.0847408308549253,50,62,114,4
3.0944862807956452,50,61,115,4
3.111701395683271,50,60,116,4
3.1414889427018675,49,61,116,4
3.148111096117339,49,60,117,4
3.1670586341175597,49,59,118,4
3.1746911472743187,49,58,119,4
3.1875020914619316,49,57,120,4
3.190915551302301,49,56,121,4
3.19812863881545,49,55,122,4
3.2018454622872246,49,54,123,4
3.204395682482868,49,53,124,4
3.208136453388942,48,54,124,4
3.2286157162250038,48,53,125,4
3.247002196627079,48,52,126,4
3.249135800846426,48,51,127,4
3.259048449910222,48,50,128,4
3.2670182682995255,48,49,129,4
3.2732574374498,48,48,130,4
3.305510230670611,47,49,130,4
3.3213671695494273,47,48,131,4
3.32279959930719,47,47,132,4
3.3314701420830057,47,46,133,4
3.3351436870202513,46,47,133,4
3.353156754219276,46,46,134,4
3.358246340938247,46,45,135,4
3.374933483928598,46,44,136,4
3.3835268514374035,45,45,136,4
3.389206791479977,44,46,136,4
3.394438619138751,44,45,137,4
3.4749241409080813,44,44,138,4
3.4862767014752225,43,45,138,4
3.496077383402067,43,44,139,4
3.4992136082996264,43,43,140,4
3.5028345626758353,43,42,141,4
3.5036577405373306,43,41,142,4
3.5209670895634435,43,40,143,4
3.5810842171137316,43,39,144,4
3.612981187368649,43,38,145,4
3.638330130581926,43,37,146,4
3.6427832761910617,43,36,147,4
3.6652437847993466,43,35,148,4
3.6988827319760906,43,34,149,4
3.757150029068807,43,33,150,4
3.777907263091621,43,32,151,4
3.780803583998066,43,31,152,4
3.8833801808893917,43,30,153,4
3.8938344384337906,43,29,154,4
3.9119815491982632,43,28,155,4
3.959491289051941,43,27,156,4
4.001630839581143,43,26,157,4
4.064627391959408,43,25,158,4
4.128687532172857,43,24,159,4
4.18964534432914,43,23,160,4
4.275047152751953,43,22,161,4
4.2917394239400135,43,21,162,4
4.358226948623924,43,20,163,4
4.416256425285834,43,19,164,4
4.433908017331932,43,18,165,4
4.48059130256954,43,17,166,4
4.494049299237018,43,16,167,4
4.504209123589127,43,15,168,4
4.711950033689804,43,14,169,4
4.921278886123641,43,13,170,4
4.942758778665891,43,12,171,4
4.972629413741263,43,11,172,4
4.999311322296072,43,10,173,4
5.056071172924459,43,9,174,4
5.14846667871696,43,8,175,4
5.191535662455815,43,7,176,4
5.488415038945996,43,6,177,4
5.768191551307908,43,5,178,4
5.811805157075994,43,4,179,4
5.9165868226754235,43,3,180,4
5.936305439201154,43,2,181,4
6.053867029830261,43,1,182,4
6.341891073967343,43,0,183,4
0.0,225,1,0,5
0.07400685592153183,224,2,0,5
0.108411134583283,223,3,0,5
0.1465090559298491,222,4,0,5
0.19710142275342812,221,5,0,5
0.20774963219442374,220,6,0,5
0.20818357033906393,219,7,0,5
0.306505179183272,219,6,1,5
0.30848805716152017,218,7,1,5
0.3487865215810753,218,6,2,5
0.34980712861829194,217,7,2,5
0.415187687209166,217,6,3,5
0.452940621737855,216,7,3,5
0.48323774947149706,216,6,4,5
0.4925357116851126,215,7,4,5
0.5893911826303544,215,6,5,5
0.6372272845143923,214,7,5,5
0.644783655772878,213,8,5,5
0.7482127055179519,213,7,6,5
0.9330554538029452,212,8,6,5
0.9893556435972594,211,9,6,5
1.0014466025300692,210,10,6,5
1.0377168274508932,209,11,6,5
1.088662080105188,208,12,6,5
1.124976085976792,207,13,6,5
1.2316808878567742,206,14,6,5
1.2519708634083522,205,15,6,5
1.2545374387749428,204,16,6,5
1.2595365892411876,204,15,7,5
1.303849737003687,203,16,7,5
1.321678650015414,202,17,7,5
1.3217417498766568,201,18,7,5
1.3218475491606674,201,17,8,5
1.324254413920958,200,18,8,5
1.3545239676478535,200,17,9,5
1.4119284823280422,200,16,10,5
1.4281461239855422,200,15,11,5
1.4284804041436605,200,14,12,5
1.4314210395144298,200,13,13,5
1.4784641102642426,199,14,13,5
1.4871119215491126,199,13,14,5
1.563213756792213,198,14,14,5
1.578480719123989,197,15,14,5
1.582456073358579,196,16,14,5
1.5954514917029645,195,17,14,5
1.600176615520185,194,18,14,5
1.6125000820974706,193,19,14,5
1.6134553790267745,193,18,15,5
1.6289199785685426,192,19,15,5
1.6441486461486565,191,20,15,5
1.6577013794943174,191,19,16,5
1.663496862893043,190,20,16,5
1.7031840411935553,189,21,16,5
1.7444260775827123,188,22,16,5
1.8303031821215578,188,21,17,5
1.8425390161830975,188,20,18,5
1.8458801238886133,187,21,18,5
1.8546259551507982,186,22,18,5
1.8827405818591862,185,23,18,5
1.9028613917274395,184,24,18,5
1.909166411603087,184,23,19,5
1.9205876074936041,184,22,20,5
1.9256297904567012,183,23,20,5
1.9378858097392535,182,24,20,5
1.9534550619748323,181,25,20,5
2.0092315985648463,180,26,20,5
2.0190748742231417,180,25,21,5
2.0276946402672795,180,24,22,5
2.0673080945030344,179,25,22,5
2.1106808679831572,179,24,23,5
2.122290461742653,178,25,23,5
2.1254603100183824,177,26,23,5
2.126505621707178,176,27,23,5
2.130545752085272,175,28,23,5
2.139451348412049,175,27,24,5
2.158184641433821,174,28,24,5
2.1703902992729356,173,29,24,5
2.17467697062673,172,30,24,5
2.2289657689019617,171,31,24,5
2.2448196533704134,171,30,25,5
2.250152879542934,171,29,26,5
2.275890042456801,170,30,26,5
2.276819116537973,169,31,26,5
2.3014013970189047,169,30,27,5
2.302650907921485,168,31,27,5
2.3033182600622477,168,30,28,5
2.3218132100905122,167,31,28,5
2.344884642877938,166,32,28,5
2.3462350829334007,165,33,28,5
2.3503863563279443,165,32,29,5
2.3558742936295998,164,33,29,5
2.389202320145301,163,34,29,5
2.4215679280965783,162,35,29,5
2.425867316532342,161,36,29,5
2.426924158808786,161,35,30,5
2.455245845681885,160,36,30,5
2.4835810506353946,160,35,31,5
2.4886087361199074,160,34,32,5
2.4896979375356394,160,33,33,5
2.497379468651114,160,32,34,5
2.5067734012457383,160,31,35,5
2.5093037583716717,160,30,36,5
2.5509137111765328,160,29,37,5
2.605015838421171,159,30,37,5
2.6264772047718754,159,29,38,5
2.642967198926776,159,28,39,5
2.6456658172573593,158,29,39,5
2.6839461232335102,158,28,40,5
2.6897365136443727,157,29,40,5
2.7236560363655125,156,30,40,5
2.734617094913556,156,29,41,5
2.743838160371574,155,30,41,5
2.7518482153790913,155,29,42,5
2.7691557261578006,154,30,42,5
2.769239523383644,153,31,42,5
2.775898858139166,152,32,42,5
2.7781652495469373,152,31,43,5
2.7845102453108868,151,32,43,5
2.7858265353956093,151,31,44,5
2.8090335881595965,150,32,44,5
2.8120475135601377,149,33,44,5
2.8127330483469914,149,32,45,5
2.8147023232239645,149,31,46,5
2.817908998754266,149,30,47,5
2.822052412268026,148,31,47,5
2.8376838640203292,147,32,47,5
2.848277722758519,146,33,47,5
2.856763479692119,146,32,48,5
2.8920273110617365,146,31,49,5
2.9289655218182005,145,32,49,5
2.9336729701620774,144,33,49,5
2.9646166328168415,144,32,50,5
3.0132157551303216,143,33,50,5
3.036797989810299,142,34,50,5
3.0550380105736465,142,33,51,5
3.0569821255717686,141,34,51,5
3.0587928226983836,140,35,51,5
3.064129828658162,139,36,51,5
3.067969073783428,138,37,51,5
3.080293838328772,137,38,51,5
3.087892241489429,136,39,51,5
3.1193763094048816,135,40,51,5
3.121726554928713,134,41,51,5
3.1246206760019626,134,40,52,5
3.1333098071810315,134,39,53,5
3.1357558860709163,133,40,53,5
3.1470570250090653,132,41,53,5
3.1471294555874034,132,40,54,5
3.1625028428373003,131,41,54,5
3.170309827386739,130,42,54,5
3.172817079025337,129,43,54,5
3.178577855547049,128,44,54,5
3.1921983995253336,127,45,54,5
3.193746647929601,127,44,55,5
3.194773197992569,127,43,56,5
3.196544310527839,127,42,57,5
3.205155378745032,126,43,57,5
3.212207071974142,126,42,58,5
3.213334057255458,125,43,58,5
3.21742908264403,125,42,59,5
3.247378311727038,124,43,59,5
3.2523124276478876,123,44,59,5
3.26909534594086,122,45,59,5
3.2794619240396012,121,46,59,5
3.2860043081554022,120,47,59,5
3.2927839479937826,119,48,59,5
3.2936367435689373,118,49,59,5
3.315192586013691,117,50,59,5
3.31943601612869,117,49,60,5
3.330374459257157,116,50,60,5
3.3686985717964513,115,51,60,5
3.373306651968373,114,52,60,5
3.3851230681749267,113,53,60,5
3.390882689105899,112,54,60,5
3.3912864894180204,111,55,60,5
3.404873420653888,110,56,60,5
3.4206052640312876,109,57,60,5
3.4271401562200343,109,56,61,5
3.431066496951642,108,57,61,5
3.4360202051988047,107,58,61,5
3.4444724841095216,106,59,61,5
3.4449243242674035,106,58,62,5
3.450075472810211,105,59,62,5
3.4544583748091497,104,60,62,5
3.4581184416238226,104,59,63,5
3.484389647054962,103,60,63,5
3.4869051711503594,103,59,64,5
3.4936945206468213,102,60,64,5
3.499359475985332,102,59,65,5
3.532358449750602,102,58,66,5
3.5396547975560675,101,59,66,5
3.5432113347603624,100,60,66,5
3.5485566895442133,99,61,66,5
3.5503982222683157,98,62,66,5
3.5549715773004467,97,63,66,5
3.5560347359587183,97,62,67,5
3.568073544437538,96,63,67,5
3.573332113567967,95,64,67,5
3.579683261341188,94,65,67,5
3.5805583064535673,93,66,67,5
3.585100616850119,93,65,68,5
3.5867099225332555,92,66,68,5
3.591530590083661,91,67,68,5
3.5919481357735186,90,68,68,5
3.600543655114488,89,69,68,5
3.62381922155884,89,68,69,5
3.6241714909673433,88,69,69,5
3.6297634715681872,87,70,69,5
3.6301727470996377,87,69,70,5
3.6440130778750968,87,68,71,5
3.6525076342735385,87,67,72,5
3.6646127755727145,87,66,73,5
3.6658940125067514,86,67,73,5
3.6696115943118657,86,66,74,5
3.71221813014757,85,67,74,5
3.71314864361425,85,66,75,5
3.7241249259040297,84,67,75,5
3.7321034747082065,84,66,76,5
3.735132816489827,84,65,77,5
3.7508060966885965,83,66,77,5
3.7537987719008856,83,65,78,5
3.761176307948822,83,64,79,5
3.761775273383857,83,63,80,5
3.7719262340186828,83,62,81,5
3.8011760972417705,82,63,81,5
3.8215854000319913,82,62,82,5
3.8221542844269365,82,61,83,5
3.8231157848515798,82,60,84,5
3.8365709230178378,82,59,85,5
3.844173479049301,81,60,85,5
3.8494063998811034,80,61,85,5
3.854146777758154,80,60,86,5
3.855815550785872,80,59,87,5
3.85736076093335,80,58,88,5
3.8936396659586126,80,57,89,5
3.9140632149686225,79,58,89,5
3.919699520564162,78,59,89,5
3.931935393107162,78,58,90,5
3.935137541495147,78,57,91,5
3.9413172887935133,78,56,92,5
3.9461907830674634,77,57,92,5
3.957218721309513,76,58,92,5
3.969435201957267,76,57,93,5
3.9816937123117624,76,56,94,5
4.0033125423015,76,55,95,5
4.022711260692729,75,56,95,5
4.03400732049908,75,55,96,5
4.063633965364787,74,56,96,5
4.06863840415953,74,55,97,5
4.104931394407725,73,56,97,5
4.134920015505474,72,57,97,5
4.14650767713571,71,58,97,5
4.15160530765111,71,57,98,5
4.152993163675899,71,56,99,5
4.166275442544853,71,55,100,5
4.180006823624132,70,56,100,5
4.189924995886761,69,57,100,5
4.192035208527672,68,58,100,5
4.192564142659227,67,59,100,5
4.203974310598818,67,58,101,5
4.224908707251192,67,57,102,5
4.233103419230535,67,56,103,5
4.24956749002319,66,57,103,5
4.279578852859894,66,56,104,5
4.321287024804686,66,55,105,5
4.344989901515508,66,54,106,5
4.363634386792134,66,53,107,5
4.371421275514231,66,52,108,5
4.393538630796852,65,53,108,5
4.405681926808151,64,54,108,5
4.413122630279201,63,55,108,5
4.4156919042604645,63,54,109,5
4.429733924706847,63,53,110,5
4.440117381241062,63,52,111,5
4.46507036153212,63,51,112,5
4.493910662645902,63,50,113,5
4.519221708301263,63,49,114,5
4.563569502146604,62,50,114,5
4.568037696569413,62,49,115,5
4.587237247466444,62,48,116,5
4.590043699170408,62,47,117,5
4.5936705065875465,62,46,118,5
4.6248908185071205,62,45,119,5
4.654473574818522,62,44,120,5
4.657322862388021,62,43,121,5
4.713900558054442,62,42,122,5
4.757297775356961,62,41,123,5
4.763481103114992,62,40,124,5
4.78096758441004,62,39,125,5
4.786686656376015,62,38,126,5
4.810102942065793,62,37,127,5
4.850889235305032,62,36,128,5
4.855767663046165,61,37,128,5
4.887425552992215,61,36,129,5
4.891959835937362,61,35,130,5
4.899009609217151,61,34,131,5
4.90529228558135,61,33,132,5
4.915466054955194,61,32,133,5
5.014506424879038,61,31,134,5
5.015377124376007,61,30,135,5
5.067699065164738,61,29,136,5
5.127012267799875,61,28,137,5
5.131141943987675,61,27,138,5
5.145242094192051,61,26,139,5
5.163697501814268,61,25,140,5
5.187276493805365,61,24,141,5
5.2037413127460015,61,23,142,5
5.215724093099619,61,22,143,5
5.280518349386626,61,21,144,5
5.284078790943505,61,20,145,5
5.327309223715713,61,19,146,5
5.522172757038001,61,18,147,5
5.578150107273496,61,17,148,5
5.637049220726039,61,16,149,5
5.666384284333246,61,15,150,5
5.702893115238064,61,14,151,5
5.712377146586644,61,13,152,5
5.822705993268492,61,12,153,5
5.872735709372387,61,11,154,5
5.916830152995729,61,10,155,5
6.093423326365126,61,9,156,5
6.328411615574057,61,8,157,5
6.428957490672734,61,7,158,5
6.4671017109523765,61,6,159,5
6.6139767381326156,61,5,160,5
6.78908512310045,61,4,161,5
7.110383866627977,61,3,162,5
7.202074837397669,61,2,163,5
8.51237441833428,61,1,164,5
9.545927594795913,61,0,165,5
