t,S,I,R,run_id
0.4770361303093756,81,47,3,4
0.47917956869947587,80,48,3,4
0.4808880395834096,79,49,3,4
0.4823247285863781,78,50,3,4
0.48294659008606955,77,51,3,4
0.4829867397679867,76,52,3,4
0.48493172138128243,75,53,3,4
0.4852552148434295,74,54,3,4
0.48573930183382646,73,55,3,4
0.48658907227680653,72,56,3,4
0.48769790528051427,71,57,3,4
0.48905976181473576,70,58,3,4
0.49016100686349956,69,59,3,4
0.49089853791165416,68,60,3,4
0.4917075035683747,68,59,4,4
0.49351066821601525,68,58,5,4
0.49449884782906156,67,59,5,4
0.496182443693693,66,60,5,4
0.49834929734680455,65,61,5,4
0.5035643940623117,64,62,5,4
0.505597883810015,63,63,5,4
0.5059733210925358,62,64,5,4
0.5063455958465471,61,65,5,4
0.5101773747523173,60,66,5,4
0.5147357217494193,59,67,5,4
0.5151805807460762,58,68,5,4
0.5163522146318594,57,69,5,4
0.5171411328074685,56,70,5,4
0.5175117693690301,55,71,5,4
0.5194717434948312,54,72,5,4
0.5224776357456684,53,73,5,4
0.523785869919749,52,74,5,4
0.5242088425997533,52,73,6,4
0.5289009883533289,51,74,6,4
0.5295146026085943,50,75,6,4
0.541859122744506,49,76,6,4
0.5456693466587831,48,77,6,4
0.5610031396541818,48,76,7,4
0.5610463670640631,47,77,7,4
0.5671189866755596,46,78,7,4
0.5684640492853058,45,79,7,4
0.5712801565500486,44,80,7,4
0.5719703605772642,43,81,7,4
0.5720659171987744,42,82,7,4
0.5727321678257798,41,83,7,4
0.5743526066619682,40,84,7,4
0.5771477956559234,39,85,7,4
0.5824322736269776,38,86,7,4
0.5840848455423427,37,87,7,4
0.5922551206408133,36,88,7,4
0.6007552543519925,35,89,7,4
0.6050213864013457,34,90,7,4
0.6102631756480016,34,89,8,4
0.6264218132451266,33,90,8,4
0.6265171763469077,32,91,8,4
0.6290447226132784,32,90,9,4
0.6357383392144706,32,89,10,4
0.6638247000609095,31,90,10,4
0.6734065106340988,30,91,10,4
0.677524717635575,30,90,11,4
0.6779069350334013,29,91,11,4
0.6781628948523678,28,92,11,4
0.6790974387601436,28,91,12,4
0.6803050852491763,27,92,12,4
0.6804444828631249,26,93,12,4
0.6809515977444872,25,94,12,4
0.6812730976183516,24,95,12,4
0.6867974881465827,23,96,12,4
0.6978918839826591,22,97,12,4
0.7047608925559122,21,98,12,4
0.7050032157521313,20,99,12,4
0.7192951805545514,20,98,13,4
0.7244053834700098,19,99,13,4
0.7403079529985221,18,100,13,4
0.752772516281822,17,101,13,4
0.7666149408558027,17,100,14,4
0.7675413963114791,16,101,14,4
0.782722638190472,15,102,14,4
0.785102531767407,15,101,15,4
0.7871468739588278,14,102,15,4
0.7883196825637299,14,101,16,4
0.7940978838660616,13,102,16,4
0.7988267722944293,12,103,16,4
0.7989404010274959,12,102,17,4
0.8164258085153164,11,103,17,4
0.8169467699780095,11,102,18,4
0.8181551747602741,11,101,19,4
0.8388112496645744,11,100,20,4
0.8412291345222601,11,99,21,4
0.855829487711825,11,98,22,4
0.8647332104256369,10,99,22,4
0.8686836154404723,10,98,23,4
0.8742668468121624,10,97,24,4
0.8819069606136578,9,98,24,4
0.9028938299179531,9,97,25,4
0.907599810584418,9,96,26,4
0.9187505935263445,9,95,27,4
0.9246878396740811,9,94,28,4
0.9353375008613287,9,93,29,4
0.938837005797752,8,94,29,4
0.9497212528965808,8,93,30,4
0.953548909475119,7,94,30,4
0.9674753661983392,7,93,31,4
0.9680697814860972,7,92,32,4
0.972558861770023,7,91,33,4
0.9911821078857125,7,90,34,4
0.9945356841228278,7,89,35,4
0.9947015715226258,7,88,36,4
0.99730361319324,7,87,37,4
1.016635971182341,7,86,38,4
1.0368638575618163,6,87,38,4
1.0439021874904164,6,86,39,4
1.0533013624262906,6,85,40,4
1.1100977125196527,5,86,40,4
1.1122915963272946,5,85,41,4
1.123812051746215,5,84,42,4
1.1263640752104604,5,83,43,4
1.1281818188140738,5,82,44,4
1.1574345618988302,5,81,45,4
1.165087408806942,5,80,46,4
1.1731399673709044,4,81,46,4
1.1833397298210229,4,80,47,4
1.1891928001211238,4,79,48,4
1.2231018865892584,4,78,49,4
1.239011074118609,4,77,50,4
1.2636167119015904,4,76,51,4
1.2996854364593136,4,75,52,4
1.3062141532372769,4,74,53,4
1.3195890166400666,4,73,54,4
1.3241003519396541,4,72,55,4
1.33978111993889,4,71,56,4
1.3459666947946902,4,70,57,4
1.3767341154105408,4,69,58,4
1.3800723305856661,4,68,59,4
1.389484655559604,4,67,60,4
1.4064962502939529,4,66,61,4
1.4067405860577387,4,65,62,4
1.4109100819292226,4,64,63,4
1.4112769273566221,4,63,64,4
1.44878944366068,4,62,65,4
1.4527448703800592,4,61,66,4
1.5004810080303514,4,60,67,4
1.5096973655110937,4,59,68,4
1.5247032732800914,4,58,69,4
1.5420338151059276,4,57,70,4
1.5638115835681332,4,56,71,4
1.6241121835281498,4,55,72,4
1.6421554882267735,4,54,73,4
1.6486263879483187,4,53,74,4
1.6596367287155485,3,54,74,4
1.6801092201794185,3,53,75,4
1.6827134302738649,3,52,76,4
1.691245570148895,3,51,77,4
1.713474310773155,3,50,78,4
1.7279247142479346,2,51,78,4
1.750207818109857,2,50,79,4
1.75759823083067,2,49,80,4
1.8057489329955074,2,48,81,4
1.8243877584665504,2,47,82,4
1.88823348608417,2,46,83,4
1.889573342664012,2,45,84,4
1.891262131086686,2,44,85,4
1.9213817695834217,2,43,86,4
1.9284551087257245,2,42,87,4
1.9318251968828923,2,41,88,4
1.953972677305241,2,40,89,4
1.9862509154662418,2,39,90,4
1.986389063420814,2,38,91,4
1.9941148884399569,2,37,92,4
2.011516268563918,1,38,92,4
2.031826545033365,1,37,93,4
2.107076713964271,1,36,94,4
2.135226286172659,1,35,95,4
2.1762579257877728,1,34,96,4
2.201348594665193,1,33,97,4
2.2235138963150423,1,32,98,4
2.2281403898983596,1,31,99,4
2.244236135082449,1,30,100,4
2.2515710316208146,1,29,101,4
2.32471179753112,1,28,102,4
2.3320018627228913,1,27,103,4
2.3539522016134664,1,26,104,4
2.40354442074071,1,25,105,4
2.4150218144580617,1,24,106,4
2.4283271810058302,1,23,107,4
2.4319505066823974,1,22,108,4
2.52319170262816,1,21,109,4
2.6047680099196198,1,20,110,4
2.6737250269249824,1,19,111,4
2.811350435126327,1,18,112,4
2.837857117585522,1,17,113,4
2.877304082859486,1,16,114,4
2.9010539147026697,1,15,115,4
2.9484801772718465,1,14,116,4
3.0001480099102884,1,13,117,4
3.0197241847920555,1,12,118,4
3.0309291665457634,1,11,119,4
3.3709856232412725,1,10,120,4
3.5317142381131017,1,9,121,4
3.534764101365101,1,8,122,4
3.5449550938914642,1,7,123,4
3.617318035520956,1,6,124,4
3.6417451003655987,1,5,125,4
3.8620353563480125,1,4,126,4
4.339510553775118,1,3,127,4
5.273187026326176,0,4,127,4
6.310875877907944,0,3,128,4
6.898626598001434,0,2,129,4
7.135885489545898,0,1,130,4
7.440933732105625,0,0,131,4
0.0,130,1,0,5
0.3725415278350107,129,2,0,5
0.4055127448598358,128,3,0,5
0.41094453645582973,127,4,0,5
0.43975765678349127,126,5,0,5
0.4760816178337763,125,6,0,5
0.4773240709840634,124,7,0,5
0.4859910019237175,123,8,0,5
0.49070165883788786,122,9,0,5
0.4912942734876721,121,10,0,5
0.5081967508539555,121,9,1,5
0.5183373224893236,121,8,2,5
0.5262233033049136,120,9,2,5
0.5397693252988366,119,10,2,5
0.544136741379502,118,11,2,5
0.5450241002850899,117,12,2,5
0.557381988230193,117,11,3,5
0.5740941929851457,116,12,3,5
0.5777426973356117,115,13,3,5
0.5843537329562039,114,14,3,5
0.6034441272230358,113,15,3,5
0.6049727811070429,112,16,3,5
0.6137494331484578,111,17,3,5
0.6179839657639045,110,18,3,5
0.6205574900802745,110,17,4,5
0.6317001218671373,109,18,4,5
0.6447126777787467,108,19,4,5
0.650951464733008,107,20,4,5
0.6581086805163003,106,21,4,5
0.6660392295743901,105,22,4,5
0.6669220894445009,105,21,5,5
0.6752930561311778,104,22,5,5
0.6882189508467025,103,23,5,5
0.6884713915267132,102,24,5,5
0.6960372008524596,102,23,6,5
0.7038608247761902,101,24,6,5
0.708683307826937,100,25,6,5
0.7138195066656491,99,26,6,5
0.7145484630461786,98,27,6,5
0.7176583626593034,97,28,6,5
0.7214994728765715,96,29,6,5
0.7294956489867666,96,28,7,5
0.7369153392851124,95,29,7,5
0.7415602415448541,94,30,7,5
0.7422349330372855,93,31,7,5
0.743954689916869,93,30,8,5
0.7444764367686924,92,31,8,5
0.7472193898572367,91,32,8,5
0.750354697637488,90,33,8,5
0.7571064038581798,89,34,8,5
0.7633344197525107,88,35,8,5
0.7738237093102365,87,36,8,5
0.7775875817381683,86,37,8,5
0.7820113785639569,85,38,8,5
0.7840032314038171,84,39,8,5
0.7876210492022685,83,40,8,5
0.7931201533701008,82,41,8,5
0.7943276398925934,81,42,8,5
0.7956011365793999,80,43,8,5
0.7974399464851842,79,44,8,5
0.7977393968250566,78,45,8,5
0.7990523602949094,77,46,8,5
0.7997932108476686,76,47,8,5
0.8116401894837882,75,48,8,5
0.8127911178700077,74,49,8,5
0.8135001248900523,74,48,9,5
0.8203355959025143,73,49,9,5
0.824291478537856,72,50,9,5
0.8304110640588631,72,49,10,5
0.8353542440694328,71,50,10,5
0.8361871705588121,70,51,10,5
0.8361892872866388,70,50,11,5
0.8447620878540193,70,49,12,5
0.8531725733173314,69,50,12,5
0.8541327997031826,68,51,12,5
0.8552738442767408,67,52,12,5
0.8624932465100117,66,53,12,5
0.864021467261165,66,52,13,5
0.8647186648783255,65,53,13,5
0.8683439862078685,64,54,13,5
0.870819420126467,63,55,13,5
0.872667307734827,63,54,14,5
0.8728059926173581,62,55,14,5
0.8738923683506608,61,56,14,5
0.8760100196770005,60,57,14,5
0.8763958938276748,59,58,14,5
0.8833725337321855,58,59,14,5
0.8834425621814851,57,60,14,5
0.8954083393487411,56,61,14,5
0.896365161022512,55,62,14,5
0.8982578413268887,55,61,15,5
0.9015739700610508,55,60,16,5
0.9020146655057363,54,61,16,5
0.902976526975996,53,62,16,5
0.9065408659554801,52,63,16,5
0.9082707053763543,51,64,16,5
0.908896736873388,51,63,17,5
0.9112644146513675,50,64,17,5
0.912409568019803,49,65,17,5
0.9217716868021452,48,66,17,5
0.9229684943397285,47,67,17,5
0.9278258183320476,46,68,17,5
0.9301277933121432,45,69,17,5
0.9332150445798623,44,70,17,5
0.9400893892107531,43,71,17,5
0.9424002184972642,42,72,17,5
0.945233190189889,41,73,17,5
0.9472217411401925,40,74,17,5
0.9533041366843026,39,75,17,5
0.9552734952791266,39,74,18,5
0.9557392387535865,38,75,18,5
0.9593025890539013,37,76,18,5
0.9597795231866015,37,75,19,5
0.9600288416329211,36,76,19,5
0.9640859926921347,36,75,20,5
0.9649960249103964,35,76,20,5
0.9778256432672446,34,77,20,5
0.9795546448819897,33,78,20,5
0.9806371419637974,32,79,20,5
0.9822776841561985,31,80,20,5
0.9855535847184801,31,79,21,5
0.9895891271191847,31,78,22,5
0.990603949070171,31,77,23,5
0.9935961150875214,31,76,24,5
0.9991014335684524,30,77,24,5
1.0019673364795998,29,78,24,5
1.006648741593621,28,79,24,5
1.0123631115460219,27,80,24,5
1.0161086087797797,26,81,24,5
1.0280651555340703,25,82,24,5
1.0354273530484066,24,83,24,5
1.044919661316245,23,84,24,5
1.0459614317015187,22,85,24,5
1.0469177019174765,21,86,24,5
1.0543285889871081,20,87,24,5
1.0544725423962278,19,88,24,5
1.0575289054519261,19,87,25,5
1.0598385463981077,18,88,25,5
1.0632612404975283,17,89,25,5
1.065501045101059,17,88,26,5
1.0684620414774242,17,87,27,5
1.0764299441451206,17,86,28,5
1.0789870455620325,16,87,28,5
1.079695680956789,15,88,28,5
1.1023796943159518,15,87,29,5
1.1076719511985063,14,88,29,5
1.110214421493245,13,89,29,5
1.116202037307927,12,90,29,5
1.121415118576365,12,89,30,5
1.1242641785545495,12,88,31,5
1.1299216458706056,11,89,31,5
1.1401731154215218,10,90,31,5
1.1601816281752946,10,89,32,5
1.1695351828044138,9,90,32,5
1.1720411947162257,9,89,33,5
1.1747418429658956,9,88,34,5
1.1766848253062767,9,87,35,5
1.1814416554342686,8,88,35,5
1.182959554851852,7,89,35,5
1.1909838872834952,7,88,36,5
1.1911330284311226,7,87,37,5
1.1979052997638278,7,86,38,5
1.208245901852516,6,87,38,5
1.2364164924530137,6,86,39,5
1.238839673985628,6,85,40,5
1.2542551983540182,6,84,41,5
1.271969406696516,5,85,41,5
1.2784953906785643,5,84,42,5
1.2938981038654163,4,85,42,5
1.2945690144267215,3,86,42,5
1.325661687078802,3,85,43,5
1.3299864137983979,3,84,44,5
1.334869911530867,3,83,45,5
1.3807256481977657,3,82,46,5
1.3927175664016616,3,81,47,5
1.3931557262363428,3,80,48,5
1.41567773099529,3,79,49,5
1.4224314921979317,3,78,50,5
1.428312628007545,3,77,51,5
1.4316560665075022,3,76,52,5
1.4381442056183324,3,75,53,5
1.4404429123771314,3,74,54,5
1.4633349319246023,3,73,55,5
1.4918908743441883,3,72,56,5
1.4929201050797998,3,71,57,5
1.4947542042775872,3,70,58,5
1.4966387211317411,3,69,59,5
1.5004444132593648,3,68,60,5
1.5007700700739013,3,67,61,5
1.5194215464498524,3,66,62,5
1.5361387498085024,3,65,63,5
1.5727771346993724,3,64,64,5
1.5739594946101019,3,63,65,5
1.6008934170220284,3,62,66,5
1.618340950159354,3,61,67,5
1.6289164148933408,3,60,68,5
1.637954282323182,3,59,69,5
1.646678269975176,3,58,70,5
1.6757303114016533,3,57,71,5
1.694759418661652,2,58,71,5
1.7473192815668828,2,57,72,5
1.7478816620773203,2,56,73,5
1.7482868645665424,2,55,74,5
1.80017871102306,2,54,75,5
1.8262284402317217,2,53,76,5
1.8419306176042467,2,52,77,5
1.851964849551707,1,53,77,5
1.8772000831391997,1,52,78,5
1.9589137352665185,1,51,79,5
1.9834243127956612,1,50,80,5
1.9849472136498978,1,49,81,5
2.0293359072643233,1,48,82,5
2.0337835353550187,1,47,83,5
2.096657687655272,1,46,84,5
2.1042513439291226,1,45,85,5
2.1073946748304873,1,44,86,5
2.1714013021877157,1,43,87,5
2.1830980540313267,1,42,88,5
2.183731618353324,1,41,89,5
2.201982343483755,1,40,90,5
2.2469117288387377,1,39,91,5
2.266822321032636,1,38,92,5
2.279220533805172,1,37,93,5
2.344866289073134,1,36,94,5
2.3731540499784116,1,35,95,5
2.4182302212437508,1,34,96,5
2.452409624151072,1,33,97,5
2.457406781231342,1,32,98,5
2.4673048551499464,1,31,99,5
2.4954728135241795,0,32,99,5
2.5048641691033753,0,31,100,5
2.549368362449834,0,30,101,5
2.585744831134418,0,29,102,5
2.6102310789540644,0,28,103,5
2.6761992132186947,0,27,104,5
2.7574871536457644,0,26,105,5
2.77311352153733,0,25,106,5
2.833319149808173,0,24,107,5
2.940701649652678,0,23,108,5
2.943840271036359,0,22,109,5
3.0580048257873322,0,21,110,5
3.1586133381012194,0,20,111,5
3.352685610814092,0,19,112,5
3.4686927546776283,0,18,113,5
3.544387290551051,0,17,114,5
3.6590287371677697,0,16,115,5
3.7768246102927128,0,15,116,5
4.048389517090163,0,14,117,5
4.330927886219743,0,13,118,5
4.381865336623542,0,12,119,5
4.416995176590591,0,11,120,5
4.441570396691639,0,10,121,5
4.530680928592338,0,9,122,5
4.604096417743285,0,8,123,5
4.607960877351791,0,7,124,5
5.0030575724996265,0,6,125,5
5.343652597678725,0,5,126,5
5.434272884202083,0,4,127,5
5.4860803795362845,0,3,128,5
5.540907773459243,0,2,129,5
5.859879586463552,0,1,130,5
6.5974972148714475,0,0,131,5
